1124 13916.6 0.000137816
1125 13916.6 0.000137122
1126 13916.6 0.000136429
1127 13916.7 0.000135737
1128 13916.7 0.000135046
1129 13916.7 0.000134356
1130 13916.7 0.000133667
1131 13916.7 0.000132979
1132 13916.7 0.000132292
1133 13916.7 0.000131607
1134 13916.7 0.000130922
1135 13916.7 0.000130238
1136 13916.7 0.000129555
1137 13916.7 0.000128874
1138 13916.7 0.000128194
1139 13916.7 0.000127515
1140 13916.7 0.000126838
1141 13916.7 0.000126162
1142 13916.7 0.000125488
1143 13916.7 0.000124815
1144 13916.7 0.000124144
1145 13916.7 0.000123475
1146 13916.7 0.000122808
1147 13916.7 0.000122142
1148 13916.7 0.000121479
1149 13916.8 0.000120818
1150 13916.8 0.000120159
1151 13916.8 0.000119502
1152 13916.8 0.000118847
1153 13916.8 0.000118195
1154 13916.8 0.000117545
1155 13916.8 0.000116898
1156 13916.8 0.000116253
1157 13916.8 0.000115611
1158 13916.8 0.000114971
1159 13916.8 0.000114334
1160 13916.8 0.000113699
1161 13916.8 0.000113068
1162 13916.8 0.000112439
1163 13916.8 0.000111813
1164 13916.8 0.000111189
1165 13916.8 0.000110568
1166 13916.8 0.000109951
1167 13916.8 0.000109335
1168 13916.8 0.000108723
1169 13916.8 0.000108114
1170 13916.8 0.000107507
1171 13916.8 0.000106903
1172 13916.8 0.000106302
1173 13916.8 0.000105704
1174 13916.8 0.000105108
1175 13916.8 0.000104516
1176 13916.8 0.000103926
1177 13916.8 0.000103338
1178 13916.9 0.000102754
1179 13916.9 0.000102172
1180 13916.9 0.000101593
1181 13916.9 0.000101017
1182 13916.9 0.000100443
1183 13916.9 9.98721e-05
1184 13916.9 9.93037e-05
1185 13916.9 9.87381e-05
1186 13916.9 9.8175e-05
1187 13916.9 9.76146e-05
1188 13916.9 9.70568e-05
1189 13916.9 9.65016e-05
1190 13916.9 9.59489e-05
1191 13916.9 9.53989e-05
1192 13916.9 9.48515e-05
1193 13916.9 9.43066e-05
1194 13916.9 9.37643e-05
1195 13916.9 9.32246e-05
1196 13916.9 9.26874e-05
1197 13916.9 9.21528e-05
1198 13916.9 9.16207e-05
1199 13916.9 9.10912e-05
1200 13916.9 9.05643e-05
1201 13916.9 9.00399e-05
1202 13916.9 8.95181e-05
1203 13916.9 8.89988e-05
1204 13916.9 8.84821e-05
1205 13916.9 8.7968e-05
1206 13916.9 8.74564e-05
1207 13916.9 8.69474e-05
1208 13916.9 8.6441e-05
1209 13916.9 8.59372e-05
1210 13916.9 8.54359e-05
1211 13916.9 8.49373e-05
1212 13916.9 8.44412e-05
1213 13916.9 8.39478e-05
1214 13916.9 8.3457e-05
1215 13916.9 8.29688e-05
1216 13916.9 8.24833e-05
1217 13916.9 8.20003e-05
1218 13916.9 8.152e-05
1219 13916.9 8.10424e-05
1220 13916.9 8.05674e-05
1221 13916.9 8.00951e-05
1222 13916.9 7.96255e-05
1223 13916.9 7.91585e-05
1224 13916.9 7.86942e-05
1225 13916.9 7.82326e-05
1226 13916.9 7.77737e-05
1227 13916.9 7.73175e-05
1228 13916.9 7.6864e-05
1229 13916.9 7.64133e-05
1230 13916.9 7.59652e-05
1231 13916.9 7.55199e-05
1232 13916.9 7.50773e-05
1233 13916.9 7.46374e-05
1234 13916.9 7.42003e-05
1235 13917 7.37659e-05
1236 13917 7.33343e-05
1237 13917 7.29054e-05
1238 13917 7.24793e-05
1239 13917 7.20559e-05
1240 13917 7.16353e-05
1241 13917 7.12175e-05
1242 13917 7.08025e-05
1243 13917 7.03902e-05
1244 13917 6.99807e-05
1245 13917 6.9574e-05
1246 13917 6.917e-05
1247 13917 6.87688e-05
1248 13917 6.83704e-05
1249 13917 6.79748e-05
1250 13917 6.7582e-05
1251 13917 6.71919e-05
1252 13917 6.68046e-05
1253 13917 6.64201e-05
1254 13917 6.60384e-05
1255 13917 6.56594e-05
1256 13917 6.52832e-05
1257 13917 6.49097e-05
1258 13917 6.45391e-05
1259 13917 6.41711e-05
1260 13917 6.3806e-05
1261 13917 6.34436e-05
1262 13917 6.30839e-05
1263 13917 6.27269e-05
1264 13917 6.23727e-05
1265 13917 6.20212e-05
1266 13917 6.16724e-05
1267 13917 6.13263e-05
1268 13917 6.09829e-05
1269 13917 6.06422e-05
1270 13917 6.03041e-05
1271 13917 5.99688e-05
1272 13917 5.9636e-05
1273 13917 5.93059e-05
1274 13917 5.89785e-05
1275 13917 5.86536e-05
1276 13917 5.83314e-05
1277 13917 5.80117e-05
1278 13917 5.76946e-05
1279 13917 5.738e-05
1280 13917 5.7068e-05
1281 13917 5.67585e-05
1282 13917 5.64515e-05
1283 13917 5.61469e-05
1284 13917 5.58449e-05
1285 13917 5.55452e-05
1286 13917 5.5248e-05
1287 13917 5.49532e-05
1288 13917 5.46607e-05
1289 13917 5.43706e-05
1290 13917 5.40828e-05
1291 13917 5.37973e-05
1292 13917 5.35141e-05
1293 13917 5.32331e-05
1294 13917 5.29544e-05
1295 13917 5.26778e-05
1296 13917 5.24034e-05
1297 13917 5.21311e-05
1298 13917 5.18609e-05
1299 13917 5.15928e-05
1300 13917 5.13267e-05
1301 13917 5.10626e-05
1302 13917 5.08004e-05
1303 13917 5.05402e-05
1304 13917 5.02819e-05
1305 13917 5.00254e-05
1306 13917 4.97708e-05
1307 13917 4.95179e-05
1308 13917 4.92667e-05
1309 13917 4.90173e-05
1310 13917 4.87695e-05
1311 13917 4.85233e-05
1312 13917 4.82788e-05
1313 13917 4.80357e-05
1314 13917 4.77942e-05
1315 13917 4.75541e-05
1316 13917 4.73154e-05
1317 13917 4.70782e-05
1318 13917 4.68422e-05
1319 13917 4.66076e-05
1320 13917 4.63743e-05
1321 13917 4.61421e-05
1322 13917 4.59112e-05
1323 13917 4.56814e-05
1324 13917 4.54528e-05
1325 13917 4.52253e-05
1326 13917 4.49988e-05
1327 13917 4.47734e-05
1328 13917 4.4549e-05
1329 13917 4.43257e-05
1330 13917 4.41032e-05
1331 13917 4.38818e-05
1332 13917 4.36613e-05
1333 13917 4.34417e-05
1334 13917 4.3223e-05
1335 13917 4.30053e-05
1336 13917 4.27884e-05
1337 13917 4.25725e-05
1338 13917 4.23574e-05
1339 13917 4.21432e-05
1340 13917 4.19299e-05
1341 13917 4.17175e-05
1342 13917 4.1506e-05
1343 13917 4.12954e-05
1344 13917 4.10857e-05
1345 13917 4.0877e-05
1346 13917 4.06691e-05
1347 13917 4.04623e-05
1348 13917 4.02563e-05
1349 13916.9 4.00514e-05
1350 13916.9 3.98474e-05
1351 13916.9 3.96444e-05
1352 13916.9 3.94424e-05
1353 13916.9 3.92414e-05
1354 13916.9 3.90414e-05
1355 13916.9 3.88425e-05
1356 13916.9 3.86446e-05
1357 13916.9 3.84477e-05
1358 13916.9 3.8252e-05
1359 13916.9 3.80572e-05
1360 13916.9 3.78636e-05
1361 13916.9 3.7671e-05
1362 13916.9 3.74794e-05
1363 13916.9 3.7289e-05
1364 13916.9 3.70996e-05
1365 13916.9 3.69113e-05
1366 13916.9 3.67241e-05
1367 13916.9 3.65379e-05
1368 13916.9 3.63528e-05
1369 13916.9 3.61687e-05
1370 13916.9 3.59857e-05
1371 13916.9 3.58037e-05
1372 13916.9 3.56227e-05
1373 13916.9 3.54427e-05
1374 13916.9 3.52638e-05
1375 13916.9 3.50859e-05
1376 13916.9 3.49089e-05
1377 13916.9 3.47329e-05
1378 13916.9 3.45579e-05
1379 13916.9 3.43839e-05
1380 13916.9 3.42108e-05
1381 13916.9 3.40386e-05
1382 13916.9 3.38673e-05
1383 13916.9 3.3697e-05
1384 13916.9 3.35276e-05
1385 13916.9 3.3359e-05
1386 13916.9 3.31914e-05
1387 13916.9 3.30246e-05
1388 13916.9 3.28587e-05
1389 13916.9 3.26937e-05
1390 13916.9 3.25295e-05
1391 13916.9 3.23661e-05
1392 13916.9 3.22036e-05
1393 13916.9 3.2042e-05
1394 13916.9 3.18811e-05
1395 13916.9 3.17211e-05
1396 13916.9 3.15618e-05
1397 13916.9 3.14034e-05
1398 13916.9 3.12458e-05
1399 13916.9 3.1089e-05
1400 13916.9 3.0933e-05
1401 13916.9 3.07777e-05
1402 13916.9 3.06232e-05
1403 13916.9 3.04695e-05
1404 13916.9 3.03166e-05
1405 13916.9 3.01644e-05
1406 13916.9 3.0013e-05
1407 13916.9 2.98623e-05
1408 13916.9 2.97124e-05
1409 13916.9 2.95633e-05
1410 13916.9 2.94149e-05
1411 13916.9 2.92672e-05
1412 13916.9 2.91202e-05
1413 13916.9 2.8974e-05
1414 13916.9 2.88285e-05
1415 13916.9 2.86838e-05
1416 13916.9 2.85398e-05
1417 13916.9 2.83964e-05
1418 13916.9 2.82539e-05
1419 13916.9 2.8112e-05
1420 13916.9 2.79708e-05
1421 13916.9 2.78304e-05
1422 13916.9 2.76906e-05
1423 13916.9 2.75516e-05
1424 13916.9 2.74133e-05
1425 13916.9 2.72757e-05
1426 13916.9 2.71387e-05
1427 13916.9 2.70025e-05
1428 13916.9 2.6867e-05
1429 13916.9 2.67322e-05
1430 13916.9 2.6598e-05
1431 13916.9 2.64646e-05
1432 13916.9 2.63318e-05
1433 13916.9 2.61998e-05
1434 13916.9 2.60684e-05
1435 13916.9 2.59377e-05
1436 13916.9 2.58076e-05
1437 13916.9 2.56782e-05
1438 13916.9 2.55495e-05
1439 13916.9 2.54215e-05
1440 13916.9 2.52941e-05
1441 13916.9 2.51674e-05
1442 13916.9 2.50413e-05
1443 13916.9 2.49158e-05
1444 13916.9 2.4791e-05
1445 13916.9 2.46668e-05
1446 13916.9 2.45433e-05
1447 13916.9 2.44203e-05
1448 13916.9 2.4298e-05
1449 13916.9 2.41762e-05
1450 13916.9 2.40551e-05
1451 13916.9 2.39345e-05
1452 13916.9 2.38145e-05
1453 13916.9 2.36951e-05
1454 13916.9 2.35762e-05
1455 13916.9 2.34579e-05
1456 13916.9 2.33401e-05
1457 13916.9 2.32228e-05
1458 13916.9 2.3106e-05
1459 13916.9 2.29898e-05
1460 13916.9 2.2874e-05
1461 13916.9 2.27587e-05
1462 13916.9 2.26439e-05
1463 13916.9 2.25295e-05
1464 13916.9 2.24155e-05
1465 13916.9 2.2302e-05
1466 13916.9 2.21889e-05
1467 13916.9 2.20761e-05
1468 13916.9 2.19638e-05
1469 13916.9 2.18517e-05
1470 13916.9 2.17401e-05
1471 13916.9 2.16287e-05
1472 13916.9 2.15177e-05
1473 13916.9 2.14069e-05
1474 13916.9 2.12964e-05
1475 13916.9 2.11861e-05
1476 13916.9 2.10761e-05
1477 13916.9 2.09662e-05
1478 13916.9 2.08565e-05
1479 13916.9 2.0747e-05
1480 13916.9 2.06376e-05
1481 13916.9 2.05283e-05
1482 13916.9 2.04191e-05
1483 13916.9 2.031e-05
1484 13916.9 2.02009e-05
1485 13916.9 2.00917e-05
1486 13916.9 1.99826e-05
1487 13916.9 1.98733e-05
1488 13916.9 1.9764e-05
1489 13916.9 1.96546e-05
1490 13916.9 1.9545e-05
1491 13916.9 1.94352e-05
1492 13916.9 1.93252e-05
1493 13916.9 1.92149e-05
1494 13916.9 1.91043e-05
1495 13916.9 1.89934e-05
1496 13916.9 1.88821e-05
1497 13916.9 1.87704e-05
1498 13916.9 1.86582e-05
1499 13916.9 1.85456e-05
1500 13916.9 1.84324e-05
1501 13916.9 1.83185e-05
1502 13916.9 1.76733e-05
1503 13916.9 1.23738e-06
1504 13916.9 1.84042e-06
1505 13916.9 1.83204e-06
1506 13916.9 1.82345e-06
1507 13916.9 1.81489e-06
1508 13916.9 1.80635e-06
1509 13916.9 1.79784e-06
1510 13916.9 1.78936e-06
1511 13916.9 1.78091e-06
1512 13916.9 1.77248e-06
1513 13916.9 1.76407e-06
1514 13916.9 1.7557e-06
1515 13916.9 1.74734e-06
1516 13916.9 1.73901e-06
1517 13916.9 1.73071e-06
1518 13916.9 1.72242e-06
1519 13916.9 1.71416e-06
1520 13916.9 1.70593e-06
1521 13916.9 1.69771e-06
1522 13916.9 1.68952e-06
1523 13916.9 1.68135e-06
1524 13916.9 1.6732e-06
1525 13916.9 1.66507e-06
1526 13916.9 1.65696e-06
1527 13916.9 1.64887e-06
1528 13916.9 1.64079e-06
1529 13916.9 1.63274e-06
1530 13916.9 1.62471e-06
1531 13916.9 1.61669e-06
1532 13916.9 1.60869e-06
1533 13916.9 1.6007e-06
1534 13916.9 1.59274e-06
1535 13916.9 1.58479e-06
1536 13916.9 1.57685e-06
1537 13916.9 1.56893e-06
1538 13916.9 1.56102e-06
1539 13916.9 1.55312e-06
1540 13916.9 1.54524e-06
1541 13916.9 1.53737e-06
1542 13916.9 1.52951e-06
1543 13916.9 1.52166e-06
1544 13916.9 1.51383e-06
1545 13916.9 1.506e-06
1546 13916.9 1.49818e-06
1547 13916.9 1.49037e-06
1548 13916.9 1.48257e-06
1549 13916.9 1.47477e-06
1550 13916.9 1.46698e-06
1551 13916.9 1.4592e-06
1552 13916.9 1.45142e-06
1553 13916.9 1.44365e-06
1554 13916.9 1.43588e-06
1555 13916.9 1.42811e-06
1556 13916.9 1.42034e-06
1557 13916.9 1.41258e-06
1558 13916.9 1.40481e-06
1559 13916.9 1.39705e-06
1560 13916.9 1.38928e-06
1561 13916.9 1.38152e-06
1562 13916.9 1.37375e-06
1563 13916.9 1.36598e-06
1564 13916.9 1.35821e-06
1565 13916.9 1.35043e-06
1566 13916.9 1.34265e-06
1567 13916.9 1.33486e-06
1568 13916.9 1.32707e-06
1569 13916.9 1.31927e-06
1570 13916.9 1.31147e-06
1571 13916.9 1.30366e-06
1572 13916.9 1.29584e-06
1573 13916.9 1.28802e-06
1574 13916.9 1.2802e-06
1575 13916.9 1.27236e-06
1576 13916.9 1.26452e-06
1577 13916.9 1.25668e-06
1578 13916.9 1.24883e-06
1579 13916.9 1.24097e-06
1580 13916.9 1.23311e-06
1581 13916.9 1.22524e-06
1582 13916.9 1.21738e-06
1583 13916.9 1.20951e-06
1584 13916.9 1.20164e-06
1585 13916.9 1.19376e-06
1586 13916.9 1.18589e-06
1587 13916.9 1.17803e-06
1588 13916.9 1.17016e-06
1589 13916.9 1.1623e-06
1590 13916.9 1.15445e-06
1591 13916.9 1.14661e-06
1592 13916.9 1.13878e-06
1593 13916.9 1.13096e-06
1594 13916.9 1.12315e-06
1595 13916.9 1.11536e-06
1596 13916.9 1.10759e-06
1597 13916.9 1.09984e-06
1598 13916.9 1.09212e-06
1599 13916.9 1.08442e-06
1600 13916.9 1.07675e-06
1601 13916.9 1.0691e-06
1602 13916.9 1.06149e-06
1603 13916.9 1.05392e-06
1604 13916.9 1.04638e-06
1605 13916.9 1.03888e-06
1606 13916.9 1.03142e-06
1607 13916.9 1.02401e-06
1608 13916.9 1.01664e-06
1609 13916.9 1.00932e-06
1610 13916.9 1.00205e-06
1611 13916.9 9.94835e-07
1612 13916.9 9.8767e-07
1613 13916.9 9.8056e-07
1614 13916.9 9.73507e-07
1615 13916.9 9.66511e-07
1616 13916.9 9.59575e-07
1617 13916.9 9.52699e-07
1618 13916.9 9.45885e-07
1619 13916.9 9.39133e-07
1620 13916.9 9.32444e-07
1621 13916.9 9.25818e-07
1622 13916.9 9.19257e-07
1623 13916.9 9.1276e-07
1624 13916.9 9.06328e-07
1625 13916.9 8.99961e-07
1626 13916.9 8.93659e-07
1627 13916.9 8.87421e-07
1628 13916.9 8.81248e-07
1629 13916.9 8.7514e-07
1630 13916.9 8.69094e-07
1631 13916.9 8.63113e-07
1632 13916.9 8.57193e-07
1633 13916.9 8.51336e-07
1634 13916.9 8.45541e-07
1635 13916.9 8.39806e-07
1636 13916.9 8.3413e-07
1637 13916.9 8.28513e-07
1638 13916.9 8.22955e-07
1639 13916.9 8.17453e-07
1640 13916.9 8.12008e-07
1641 13916.9 8.06617e-07
1642 13916.9 8.01281e-07
1643 13916.9 7.95999e-07
1644 13916.9 7.90768e-07
1645 13916.9 7.85589e-07
1646 13916.9 7.8046e-07
1647 13916.9 7.75381e-07
1648 13916.9 7.70351e-07
1649 13916.9 7.65368e-07
1650 13916.9 7.60432e-07
1651 13916.9 7.55542e-07
1652 13916.9 7.50697e-07
1653 13916.9 7.45897e-07
1654 13916.9 7.41141e-07
1655 13916.9 7.36428e-07
1656 13916.9 7.31758e-07
1657 13916.9 7.27129e-07
1658 13916.9 7.22541e-07
1659 13916.9 7.17995e-07
1660 13916.9 7.13489e-07
1661 13916.9 7.09022e-07
1662 13916.9 7.04595e-07
1663 13916.9 7.00207e-07
1664 13916.9 6.95857e-07
1665 13916.9 6.91545e-07
1666 13916.9 6.87272e-07
1667 13916.9 6.83036e-07
1668 13916.9 6.78837e-07
1669 13916.9 6.74675e-07
1670 13916.9 6.7055e-07
1671 13916.9 6.66461e-07
1672 13916.9 6.62409e-07
1673 13916.9 6.58393e-07
1674 13916.9 6.54412e-07
1675 13916.9 6.50467e-07
1676 13916.9 6.46558e-07
1677 13916.9 6.42684e-07
1678 13916.9 6.38845e-07
1679 13916.9 6.35041e-07
1680 13916.9 6.31272e-07
1681 13916.9 6.27537e-07
1682 13916.9 6.23837e-07
1683 13916.9 6.2017e-07
1684 13916.9 6.16538e-07
1685 13916.9 6.12939e-07
1686 13916.9 6.09373e-07
1687 13916.9 6.05841e-07
1688 13916.9 6.02342e-07
1689 13916.9 5.98875e-07
1690 13916.9 5.9544e-07
1691 13916.9 5.92038e-07
1692 13916.9 5.88668e-07
1693 13916.9 5.85329e-07
1694 13916.9 5.82021e-07
1695 13916.9 5.78744e-07
1696 13916.9 5.75497e-07
1697 13916.9 5.72281e-07
1698 13916.9 5.69094e-07
1699 13916.9 5.65937e-07
1700 13916.9 5.62809e-07
1701 13916.9 5.59709e-07
1702 13916.9 5.56638e-07
1703 13916.9 5.53594e-07
1704 13916.9 5.50578e-07
1705 13916.9 5.47589e-07
1706 13916.9 5.44626e-07
1707 13916.9 5.4169e-07
1708 13916.9 5.3878e-07
1709 13916.9 5.35895e-07
1710 13916.9 5.33034e-07
1711 13916.9 5.30199e-07
1712 13916.9 5.27387e-07
1713 13916.9 5.24599e-07
1714 13916.9 5.21835e-07
1715 13916.9 5.19093e-07
1716 13916.9 5.16373e-07
1717 13916.9 5.13676e-07
1718 13916.9 5.11e-07
1719 13916.9 5.08345e-07
1720 13916.9 5.05711e-07
1721 13916.9 5.03096e-07
1722 13916.9 5.00502e-07
1723 13916.9 4.97928e-07
1724 13916.9 4.95372e-07
1725 13916.9 4.92835e-07
1726 13916.9 4.90316e-07
1727 13916.9 4.87815e-07
1728 13916.9 4.85332e-07
1729 13916.9 4.82866e-07
1730 13916.9 4.80416e-07
1731 13916.9 4.77983e-07
1732 13916.9 4.75566e-07
1733 13916.9 4.73164e-07
1734 13916.9 4.70778e-07
1735 13916.9 4.68407e-07
1736 13916.9 4.6605e-07
1737 13916.9 4.63707e-07
1738 13916.9 4.61379e-07
1739 13916.9 4.59064e-07
1740 13916.9 4.56762e-07
1741 13916.9 4.54474e-07
1742 13916.9 4.52198e-07
1743 13916.9 4.49935e-07
1744 13916.9 4.47684e-07
1745 13916.9 4.45445e-07
1746 13916.9 4.43217e-07
1747 13916.9 4.41001e-07
1748 13916.9 4.38797e-07
1749 13916.9 4.36603e-07
1750 13916.9 4.3442e-07
1751 13916.9 4.32247e-07
1752 13916.9 4.30085e-07
1753 13916.9 4.27933e-07
1754 13916.9 4.2579e-07
1755 13916.9 4.23658e-07
1756 13916.9 4.21535e-07
1757 13916.9 4.19422e-07
1758 13916.9 4.17318e-07
1759 13916.9 4.15223e-07
1760 13916.9 4.13137e-07
1761 13916.9 4.1106e-07
1762 13916.9 4.08992e-07
1763 13916.9 4.06933e-07
1764 13916.9 4.04882e-07
1765 13916.9 4.0284e-07
1766 13916.9 4.00806e-07
1767 13916.9 3.9878e-07
1768 13916.9 3.96763e-07
1769 13916.9 3.94754e-07
1770 13916.9 3.92754e-07
1771 13916.9 3.90761e-07
1772 13916.9 3.88777e-07
1773 13916.9 3.868e-07
1774 13916.9 3.84832e-07
1775 13916.9 3.82873e-07
1776 13916.9 3.80921e-07
1777 13916.9 3.78977e-07
1778 13916.9 3.77042e-07
1779 13916.9 3.75115e-07
1780 13916.9 3.73196e-07
1781 13916.9 3.71285e-07
1782 13916.9 3.69383e-07
1783 13916.9 3.67489e-07
1784 13916.9 3.65604e-07
1785 13916.9 3.63727e-07
1786 13916.9 3.61858e-07
1787 13916.9 3.59998e-07
1788 13916.9 3.58147e-07
1789 13916.9 3.56305e-07
1790 13916.9 3.54471e-07
1791 13916.9 3.52647e-07
1792 13916.9 3.50831e-07
1793 13916.9 3.49025e-07
1794 13916.9 3.47228e-07
1795 13916.9 3.4544e-07
1796 13916.9 3.43661e-07
1797 13916.9 3.41892e-07
1798 13916.9 3.40132e-07
1799 13916.9 3.38382e-07
1800 13916.9 3.36642e-07
1801 13916.9 3.34911e-07
1802 13916.9 3.3319e-07
1803 13916.9 3.31479e-07
1804 13916.9 3.29778e-07
1805 13916.9 3.28087e-07
1806 13916.9 3.26406e-07
1807 13916.9 3.24735e-07
1808 13916.9 3.23074e-07
1809 13916.9 3.21423e-07
1810 13916.9 3.19782e-07
1811 13916.9 3.18151e-07
1812 13916.9 3.1653e-07
1813 13916.9 3.14919e-07
1814 13916.9 3.13318e-07
1815 13916.9 3.11726e-07
1816 13916.9 3.10145e-07
1817 13916.9 3.08573e-07
1818 13916.9 3.07012e-07
1819 13916.9 3.05459e-07
1820 13916.9 3.03916e-07
1821 13916.9 3.02383e-07
1822 13916.9 3.00859e-07
1823 13916.9 2.99343e-07
1824 13916.9 2.97837e-07
1825 13916.9 2.9634e-07
1826 13916.9 2.94851e-07
1827 13916.9 2.93371e-07
1828 13916.9 2.91899e-07
1829 13916.9 2.90436e-07
1830 13916.9 2.8898e-07
1831 13916.9 2.87532e-07
1832 13916.9 2.86092e-07
1833 13916.9 2.8466e-07
1834 13916.9 2.83235e-07
1835 13916.9 2.81817e-07
1836 13916.9 2.80406e-07
1837 13916.9 2.79002e-07
1838 13916.9 2.77605e-07
1839 13916.9 2.76215e-07
1840 13916.9 2.74832e-07
1841 13916.9 2.73454e-07
1842 13916.9 2.72084e-07
1843 13916.9 2.70719e-07
1844 13916.9 2.69361e-07
1845 13916.9 2.68009e-07
1846 13916.9 2.66663e-07
1847 13916.9 2.65324e-07
1848 13916.9 2.6399e-07
1849 13916.9 2.62662e-07
1850 13916.9 2.61341e-07
1851 13916.9 2.60025e-07
1852 13916.9 2.58716e-07
1853 13916.9 2.57412e-07
1854 13916.9 2.56115e-07
1855 13916.9 2.54824e-07
1856 13916.9 2.53538e-07
1857 13916.9 2.52259e-07
1858 13916.9 2.50986e-07
1859 13916.9 2.49719e-07
1860 13916.9 2.48459e-07
1861 13916.9 2.47205e-07
1862 13916.9 2.45956e-07
1863 13916.9 2.44715e-07
1864 13916.9 2.43479e-07
1865 13916.9 2.4225e-07
1866 13916.9 2.41027e-07
1867 13916.9 2.39811e-07
1868 13916.9 2.386e-07
1869 13916.9 2.37397e-07
1870 13916.9 2.36199e-07
1871 13916.9 2.35008e-07
1872 13916.9 2.33823e-07
1873 13916.9 2.32644e-07
1874 13916.9 2.31472e-07
1875 13916.9 2.30305e-07
1876 13916.9 2.29145e-07
1877 13916.9 2.27992e-07
1878 13916.9 2.26844e-07
1879 13916.9 2.25702e-07
1880 13916.9 2.24566e-07
1881 13916.9 2.23437e-07
1882 13916.9 2.22313e-07
1883 13916.9 2.21195e-07
1884 13916.9 2.20083e-07
1885 13916.9 2.18977e-07
1886 13916.9 2.17877e-07
1887 13916.9 2.16782e-07
1888 13916.9 2.15693e-07
1889 13916.9 2.1461e-07
1890 13916.9 2.13532e-07
1891 13916.9 2.1246e-07
1892 13916.9 2.11393e-07
1893 13916.9 2.10331e-07
1894 13916.9 2.09275e-07
1895 13916.9 2.08225e-07
1896 13916.9 2.07179e-07
1897 13916.9 2.06139e-07
1898 13916.9 2.05104e-07
1899 13916.9 2.04075e-07
1900 13916.9 2.0305e-07
1901 13916.9 2.0203e-07
1902 13916.9 2.01016e-07
1903 13916.9 2.00007e-07
1904 13916.9 1.99002e-07
1905 13916.9 1.98003e-07
1906 13916.9 1.97008e-07
1907 13916.9 1.96019e-07
1908 13916.9 1.95034e-07
1909 13916.9 1.94054e-07
1910 13916.9 1.93079e-07
1911 13916.9 1.92108e-07
1912 13916.9 1.91143e-07
1913 13916.9 1.90182e-07
1914 13916.9 1.89225e-07
1915 13916.9 1.88274e-07
1916 13916.9 1.87327e-07
1917 13916.9 1.86385e-07
1918 13916.9 1.85447e-07
1919 13916.9 1.84514e-07
1920 13916.9 1.83586e-07
1921 13916.9 1.82662e-07
1922 13916.9 1.81743e-07
1923 13916.9 1.80828e-07
1924 13916.9 1.79918e-07
1925 13916.9 1.79012e-07
1926 13916.9 1.78111e-07
1927 13916.9 1.77215e-07
1928 13916.9 1.76323e-07
1929 13916.9 1.75436e-07
1930 13916.9 1.74553e-07
1931 13916.9 1.73675e-07
1932 13916.9 1.72801e-07
1933 13916.9 1.71932e-07
1934 13916.9 1.71068e-07
1935 13916.9 1.70208e-07
1936 13916.9 1.69352e-07
1937 13916.9 1.68502e-07
1938 13916.9 1.67655e-07
1939 13916.9 1.66814e-07
1940 13916.9 1.65977e-07
1941 13916.9 1.65144e-07
1942 13916.9 1.64316e-07
1943 13916.9 1.63492e-07
1944 13916.9 1.62673e-07
1945 13916.9 1.61858e-07
1946 13916.9 1.61048e-07
1947 13916.9 1.60242e-07
1948 13916.9 1.59441e-07
1949 13916.9 1.58643e-07
1950 13916.9 1.5785e-07
1951 13916.9 1.57062e-07
1952 13916.9 1.56277e-07
1953 13916.9 1.55497e-07
1954 13916.9 1.5472e-07
1955 13916.9 1.53948e-07
1956 13916.9 1.53179e-07
1957 13916.9 1.52414e-07
1958 13916.9 1.51653e-07
1959 13916.9 1.50895e-07
1960 13916.9 1.50141e-07
1961 13916.9 1.4939e-07
1962 13916.9 1.48642e-07
1963 13916.9 1.47898e-07
1964 13916.9 1.47156e-07
1965 13916.9 1.46417e-07
1966 13916.9 1.4568e-07
1967 13916.9 1.44946e-07
1968 13916.9 1.44214e-07
1969 13916.9 1.43484e-07
1970 13916.9 1.42756e-07
1971 13916.9 1.42028e-07
1972 13916.9 1.41302e-07
1973 13916.9 1.40577e-07
1974 13916.9 1.39853e-07
1975 13916.9 1.39129e-07
