1185 13916.9 0.0194551
1186 13916.9 0.019348
1187 13916.9 0.0192006
1188 13916.9 0.0190305
1189 13916.9 0.018933
1190 13916.9 0.0188041
1191 13916.9 0.0186159
1192 13916.9 0.0184367
1193 13916.9 0.0183087
1194 13916.9 0.0182041
1195 13916.9 0.0181129
1196 13916.9 0.0180047
1197 13916.9 0.0177939
1198 13916.9 0.0176795
1199 13916.9 0.0175911
1200 13916.9 0.0175014
1201 13916.9 0.0174137
1202 13916.9 0.0173239
1203 13916.9 0.0172266
1204 13916.9 0.0171299
1205 13916.9 0.0170437
1206 13916.9 0.0169471
1207 13916.9 0.016861
1208 13916.9 0.0167743
1209 13916.9 0.0166224
1210 13916.9 0.0165162
1211 13916.9 0.0163802
1212 13916.9 0.016172
1213 13916.9 0.0160286
1214 13916.9 0.015908
1215 13916.9 0.0157875
1216 13916.9 0.0156582
1217 13916.9 0.0155316
1218 13916.9 0.0154443
1219 13916.9 0.0153661
1220 13916.9 0.0152888
1221 13916.9 0.0151779
1222 13916.9 0.0150412
1223 13916.9 0.0149209
1224 13916.9 0.0148259
1225 13916.9 0.0147279
1226 13916.9 0.0145673
1227 13916.9 0.0144375
1228 13916.9 0.014365
1229 13916.9 0.0142526
1230 13916.9 0.0141232
1231 13916.9 0.0140495
1232 13916.9 0.0139754
1233 13916.9 0.0138595
1234 13916.9 0.0137822
1235 13916.9 0.0136878
1236 13916.9 0.0135659
1237 13916.9 0.0134981
1238 13916.9 0.0133937
1239 13916.9 0.0133265
1240 13917 0.0132597
1241 13917 0.0131491
1242 13916.9 0.0130177
1243 13917 0.0129286
1244 13917 0.0128619
1245 13917 0.0127954
1246 13917 0.0127103
1247 13917 0.012593
1248 13917 0.0124741
1249 13917 0.0123482
1250 13917 0.0122328
1251 13917 0.0121714
1252 13917 0.0121051
1253 13917 0.0120444
1254 13917 0.0119799
1255 13917 0.0119191
1256 13917 0.0118387
1257 13917 0.0117703
1258 13917 0.011711
1259 13917 0.0116368
1260 13917 0.0115403
1261 13917 0.0114298
1262 13917 0.0112809
1263 13917 0.0111733
1264 13917 0.0111154
1265 13917 0.0110515
1266 13917 0.0109707
1267 13917 0.0108856
1268 13917 0.0108102
1269 13917 0.0107439
1270 13917 0.010654
1271 13917 0.0105906
1272 13917 0.0105179
1273 13917 0.0104621
1274 13917 0.0104096
1275 13917 0.0103554
1276 13917 0.0103033
1277 13917 0.0102399
1278 13917 0.0101474
1279 13917 0.0100445
1280 13917 0.00997998
1281 13917 0.00992816
1282 13917 0.00982908
1283 13917 0.00960594
1284 13917 0.00937925
1285 13917 0.00923685
1286 13917 0.00918498
1287 13917 0.00913036
1288 13917 0.00907982
1289 13917 0.00901763
1290 13917 0.00897173
1291 13917 0.00892641
1292 13917 0.00886618
1293 13917 0.00875066
1294 13917 0.00866671
1295 13917 0.00859721
1296 13917 0.00855196
1297 13917 0.00850711
1298 13917 0.00846443
1299 13917 0.00840094
1300 13917 0.00827543
1301 13917 0.00819761
1302 13917 0.00815673
1303 13917 0.00807541
1304 13917 0.0080168
1305 13917 0.00797665
1306 13917 0.00793005
1307 13917 0.00787988
1308 13917 0.00782715
1309 13917 0.00777406
1310 13917 0.00772213
1311 13917 0.00763555
1312 13917 0.00759185
1313 13917 0.00754447
1314 13917 0.00747846
1315 13917 0.00744026
1316 13917 0.00740261
1317 13917 0.00734543
1318 13917 0.00729863
1319 13917 0.00724067
1320 13917 0.00714839
1321 13917 0.00709665
1322 13917 0.00705026
1323 13917 0.0070046
1324 13917 0.00695925
1325 13917 0.00690779
1326 13917 0.00687034
1327 13917 0.00681432
1328 13917 0.00677297
1329 13917 0.00673684
1330 13917 0.00669993
1331 13917 0.00664492
1332 13917 0.00659329
1333 13917 0.00655675
1334 13917 0.00651171
1335 13917 0.00647664
1336 13917 0.00643946
1337 13917 0.00640617
1338 13917 0.00637179
1339 13917 0.00633766
1340 13917 0.00630141
1341 13917 0.00626526
1342 13917 0.00623142
1343 13917 0.00620017
1344 13917 0.0061685
1345 13917 0.00612496
1346 13917 0.00606352
1347 13917 0.00603151
1348 13917 0.00600064
1349 13917 0.00596674
1350 13916.9 0.00592151
1351 13917 0.00589016
1352 13917 0.00582762
1353 13917 0.00579861
1354 13916.9 0.00574648
1355 13917 0.00571443
1356 13917 0.00567926
1357 13917 0.0056506
1358 13916.9 0.00557129
1359 13917 0.00550166
1360 13917 0.00547348
1361 13916.9 0.00544401
1362 13916.9 0.00539732
1363 13916.9 0.00536043
1364 13916.9 0.00532055
1365 13917 0.00526284
1366 13916.9 0.00523348
1367 13916.9 0.00520495
1368 13916.9 0.00517392
1369 13916.9 0.00513782
1370 13916.9 0.00510352
1371 13917 0.00503451
1372 13916.9 0.00494629
1373 13916.9 0.00484443
1374 13916.9 0.0047743
1375 13916.9 0.00472986
1376 13916.9 0.00464258
1377 13916.9 0.0045936
1378 13916.9 0.00456017
1379 13916.9 0.00453383
1380 13916.9 0.00447107
1381 13916.9 0.00441451
1382 13916.9 0.00437898
1383 13916.9 0.00430632
1384 13916.9 0.00428382
1385 13916.9 0.0042331
1386 13916.9 0.00420946
1387 13916.9 0.004163
1388 13916.9 0.00414131
1389 13916.9 0.00405888
1390 13916.9 0.00401335
1391 13916.9 0.00398971
1392 13916.9 0.00396399
1393 13916.9 0.00393531
1394 13916.9 0.00391408
1395 13916.9 0.00386274
1396 13916.9 0.00382892
1397 13916.9 0.00380954
1398 13916.9 0.00378285
1399 13916.9 0.00376379
1400 13916.9 0.00373776
1401 13916.9 0.0037178
1402 13916.9 0.00369881
1403 13916.9 0.00365261
1404 13916.9 0.00362501
1405 13916.9 0.00360683
1406 13916.9 0.00358818
1407 13916.9 0.00356627
1408 13916.9 0.00354723
1409 13916.9 0.00351101
1410 13916.9 0.00345161
1411 13916.9 0.00343429
1412 13916.9 0.00339301
1413 13916.9 0.00336493
1414 13916.9 0.00334679
1415 13916.9 0.00332948
1416 13916.9 0.00330759
1417 13916.9 0.00325161
1418 13916.9 0.00315631
1419 13916.9 0.00311559
1420 13916.9 0.00307075
1421 13916.9 0.00294559
1422 13916.9 0.00288141
1423 13916.9 0.00285269
1424 13916.9 0.00280405
1425 13916.9 0.00273073
1426 13916.9 0.0027013
1427 13916.9 0.00267744
1428 13916.9 0.00261188
1429 13916.9 0.00255124
1430 13916.9 0.00252056
1431 13916.9 0.0024965
1432 13916.9 0.00245074
1433 13916.9 0.00243364
1434 13916.9 0.00240035
1435 13916.9 0.00238202
1436 13916.9 0.00234306
1437 13916.9 0.00232284
1438 13916.9 0.00231107
1439 13916.9 0.00228973
1440 13916.9 0.00223722
1441 13916.9 0.00216975
1442 13916.9 0.00214976
1443 13916.9 0.00213763
1444 13916.9 0.00211577
1445 13916.9 0.0020801
1446 13916.9 0.00206584
1447 13916.9 0.00205342
1448 13916.9 0.00203793
1449 13916.9 0.00202147
1450 13916.9 0.00201138
1451 13916.9 0.00198734
1452 13916.9 0.00194737
1453 13916.9 0.00189283
1454 13916.9 0.00184214
1455 13916.9 0.00182677
1456 13916.9 0.00181731
1457 13916.9 0.00179434
1458 13916.9 0.00174243
1459 13916.9 0.00169457
1460 13916.9 0.00167416
1461 13916.9 0.00165386
1462 13916.9 0.00162653
1463 13916.9 0.00161174
1464 13916.9 0.00160073
1465 13916.9 0.00158823
1466 13916.9 0.0015525
1467 13916.9 0.0014916
1468 13916.9 0.00140705
1469 13916.9 0.0013984
1470 13916.9 0.00137469
1471 13916.9 0.00136442
1472 13916.9 0.00135626
1473 13916.9 0.00134947
1474 13916.9 0.00134239
1475 13916.9 0.00132616
1476 13916.9 0.00131566
1477 13916.9 0.00130657
1478 13916.9 0.00128976
1479 13916.9 0.00127483
1480 13916.9 0.00126725
1481 13916.9 0.00123923
1482 13916.9 0.00115806
1483 13916.9 0.00109847
1484 13916.9 0.00108608
1485 13916.9 0.00107766
1486 13916.9 0.00105872
1487 13916.9 0.00103353
1488 13916.9 0.00102243
1489 13916.9 0.00100984
1490 13916.9 0.000991538
1491 13916.9 0.00098464
1492 13916.9 0.000925064
1493 13916.9 0.000872647
1494 13916.9 0.00086622
1495 13916.9 0.000861183
1496 13916.9 0.000842709
1497 13916.9 0.000837261
1498 13916.9 0.000768685
1499 13916.9 0.000623043
1500 13916.9 0.000579386
1501 13916.9 0.000561418
1502 13916.9 0.000475131
1503 13916.9 0.000427287
1504 13916.9 0.000424031
1505 13916.9 0.000421303
1506 13916.9 0.000419084
1507 13916.9 0.000416974
1508 13916.9 0.000414258
1509 13916.9 0.000411589
1510 13916.9 0.000409442
1511 13916.9 0.000406656
1512 13916.9 0.000404129
1513 13916.9 0.000402006
1514 13916.9 0.000399946
1515 13916.9 0.000397793
1516 13916.9 0.000395659
1517 13916.9 0.000393595
1518 13916.9 0.000391448
1519 13916.9 0.000389434
1520 13916.9 0.000387377
1521 13916.9 0.000385063
1522 13916.9 0.000382254
1523 13916.9 0.000379427
1524 13916.9 0.000377006
1525 13916.9 0.000375033
1526 13916.9 0.000372644
1527 13916.9 0.000369394
1528 13916.9 0.000366934
1529 13916.9 0.000364886
1530 13916.9 0.000363013
1531 13916.9 0.000360485
1532 13916.9 0.000356489
1533 13916.9 0.00035383
1534 13916.9 0.00035206
1535 13916.9 0.000350061
1536 13916.9 0.000348298
1537 13916.9 0.000346213
1538 13916.9 0.000344327
1539 13916.9 0.000342598
1540 13916.9 0.000340665
1541 13916.9 0.000337923
1542 13916.9 0.000335221
1543 13916.9 0.000333162
1544 13916.9 0.000331312
1545 13916.9 0.000329368
1546 13916.9 0.000327152
1547 13916.9 0.000324608
1548 13916.9 0.000322662
1549 13916.9 0.000320923
1550 13916.9 0.00031924
1551 13916.9 0.000316923
1552 13916.9 0.000313128
1553 13916.9 0.000310361
1554 13916.9 0.000308811
1555 13916.9 0.000307054
1556 13916.9 0.000305406
1557 13916.9 0.000303842
1558 13916.9 0.000301884
1559 13916.9 0.000300336
1560 13916.9 0.000298793
1561 13916.9 0.000297119
1562 13916.9 0.000295144
1563 13916.9 0.000293444
1564 13916.9 0.000291725
1565 13916.9 0.000289848
1566 13916.9 0.000288398
1567 13916.9 0.000286739
1568 13916.9 0.000284805
1569 13916.9 0.000283253
1570 13916.9 0.000281618
1571 13916.9 0.000279942
1572 13916.9 0.00027843
1573 13916.9 0.00027698
1574 13916.9 0.000275496
1575 13916.9 0.000273584
1576 13916.9 0.000272204
1577 13916.9 0.000270692
1578 13916.9 0.000269306
1579 13916.9 0.000267916
1580 13916.9 0.000266047
1581 13916.9 0.00026453
1582 13916.9 0.00026318
1583 13916.9 0.000261607
1584 13916.9 0.000259821
1585 13916.9 0.000258121
1586 13916.9 0.000256804
1587 13916.9 0.000255376
1588 13916.9 0.00025396
1589 13916.9 0.000252597
1590 13916.9 0.000250937
1591 13916.9 0.000248781
1592 13916.9 0.00024706
1593 13916.9 0.000245823
1594 13916.9 0.00024434
1595 13916.9 0.000243002
1596 13916.9 0.000241772
1597 13916.9 0.000240321
1598 13916.9 0.000238612
1599 13916.9 0.000236802
1600 13916.9 0.00023508
1601 13916.9 0.000233734
1602 13916.9 0.000232483
1603 13916.9 0.000231059
1604 13916.9 0.000229891
1605 13916.9 0.000228114
1606 13916.9 0.000226658
1607 13916.9 0.000225174
1608 13916.9 0.000222704
1609 13916.9 0.000221065
1610 13916.9 0.00021996
1611 13916.9 0.000218763
1612 13916.9 0.000217505
1613 13916.9 0.000215993
1614 13916.9 0.00021436
1615 13916.9 0.000213075
1616 13916.9 0.000211934
1617 13916.9 0.000210854
1618 13916.9 0.000209788
1619 13916.9 0.000208711
1620 13916.9 0.00020757
1621 13916.9 0.000206523
1622 13916.9 0.000204921
1623 13916.9 0.000202575
1624 13916.9 0.000201212
1625 13916.9 0.000200132
1626 13916.9 0.000199126
1627 13916.9 0.000198128
1628 13916.9 0.000197097
1629 13916.9 0.000196086
1630 13916.9 0.000195101
1631 13916.9 0.000193877
1632 13916.9 0.000192609
1633 13916.9 0.0001916
1634 13916.9 0.00019064
1635 13916.9 0.000189587
1636 13916.9 0.000188387
1637 13916.9 0.000187416
1638 13916.9 0.000186224
1639 13916.9 0.00018456
1640 13916.9 0.000182784
1641 13916.9 0.000181002
1642 13916.9 0.000179335
1643 13916.9 0.000177624
1644 13916.9 0.000175474
1645 13916.9 0.000172963
1646 13916.9 0.000171147
1647 13916.9 0.000169954
1648 13916.9 0.000169021
1649 13916.9 0.000168033
1650 13916.9 0.000167005
1651 13916.9 0.000166169
1652 13916.9 0.000165254
1653 13916.9 0.00016422
1654 13916.9 0.000163298
1655 13916.9 0.000162152
1656 13916.9 0.000161105
1657 13916.9 0.000160232
1658 13916.9 0.000159087
1659 13916.9 0.000158205
1660 13916.9 0.000157401
1661 13916.9 0.000156602
1662 13916.9 0.000155809
1663 13916.9 0.000154854
1664 13916.9 0.000153989
1665 13916.9 0.000152821
1666 13916.9 0.000151756
1667 13916.9 0.000150706
1668 13916.9 0.000148664
1669 13916.9 0.000146866
1670 13916.9 0.000145115
1671 13916.9 0.000143078
1672 13916.9 0.000140755
1673 13916.9 0.000138537
1674 13916.9 0.000136567
1675 13916.9 0.00013565
1676 13916.9 0.000134455
1677 13916.9 0.000133047
1678 13916.9 0.000132379
1679 13916.9 0.000131644
1680 13916.9 0.000130952
1681 13916.9 0.000130245
1682 13916.9 0.000129421
1683 13916.9 0.000128702
1684 13916.9 0.000127857
1685 13916.9 0.000127206
1686 13916.9 0.000126557
1687 13916.9 0.000125858
1688 13916.9 0.000124899
1689 13916.9 0.00012379
1690 13916.9 0.000123159
1691 13916.9 0.000122321
1692 13916.9 0.000121089
1693 13916.9 0.000119932
1694 13916.9 0.000119096
1695 13916.9 0.000118419
1696 13916.9 0.000117826
1697 13916.9 0.00011712
1698 13916.9 0.000115742
1699 13916.9 0.000115006
1700 13916.9 0.00011443
1701 13916.9 0.000113848
1702 13916.9 0.000113277
1703 13916.9 0.000112692
1704 13916.9 0.000112061
1705 13916.9 0.00011143
1706 13916.9 0.00011087
1707 13916.9 0.000110242
1708 13916.9 0.000109682
1709 13916.9 0.000109118
1710 13916.9 0.000108122
1711 13916.9 0.000107439
1712 13916.9 0.00010655
1713 13916.9 0.000105194
1714 13916.9 0.000104266
1715 13916.9 0.00010348
1716 13916.9 0.000102698
1717 13916.9 0.000101854
1718 13916.9 0.000101033
1719 13916.9 0.000100466
1720 13916.9 9.99578e-05
1721 13916.9 9.94547e-05
1722 13916.9 9.87282e-05
1723 13916.9 9.78434e-05
1724 13916.9 9.70582e-05
1725 13916.9 9.64437e-05
1726 13916.9 9.58018e-05
1727 13916.9 9.4758e-05
1728 13916.9 9.3915e-05
1729 13916.9 9.34444e-05
1730 13916.9 9.2712e-05
1731 13916.9 9.18699e-05
1732 13916.9 9.13924e-05
1733 13916.9 9.09083e-05
1734 13916.9 9.01557e-05
1735 13916.9 8.96541e-05
1736 13916.9 8.90362e-05
1737 13916.9 8.82461e-05
1738 13916.9 8.78048e-05
1739 13916.9 8.71252e-05
1740 13916.9 8.66884e-05
1741 13916.9 8.62538e-05
1742 13916.9 8.55334e-05
1743 13916.9 8.46782e-05
1744 13916.9 8.41013e-05
1745 13916.9 8.36673e-05
1746 13916.9 8.32347e-05
1747 13916.9 8.26787e-05
1748 13916.9 8.19164e-05
1749 13916.9 8.1142e-05
1750 13916.9 8.03237e-05
1751 13916.9 7.9573e-05
1752 13916.9 7.91747e-05
1753 13916.9 7.87444e-05
1754 13916.9 7.83498e-05
1755 13916.9 7.79294e-05
1756 13916.9 7.75344e-05
1757 13916.9 7.70094e-05
1758 13916.9 7.65667e-05
1759 13916.9 7.61802e-05
1760 13916.9 7.56969e-05
1761 13916.9 7.5068e-05
1762 13916.9 7.43495e-05
1763 13916.9 7.33767e-05
1764 13916.9 7.26831e-05
1765 13916.9 7.23067e-05
1766 13916.9 7.18897e-05
1767 13916.9 7.13644e-05
1768 13916.9 7.08104e-05
1769 13916.9 7.03207e-05
1770 13916.9 6.98853e-05
1771 13916.9 6.93048e-05
1772 13916.9 6.88896e-05
1773 13916.9 6.84194e-05
1774 13916.9 6.80558e-05
1775 13916.9 6.77147e-05
1776 13916.9 6.73622e-05
1777 13916.9 6.70234e-05
1778 13916.9 6.66102e-05
1779 13916.9 6.60071e-05
1780 13916.9 6.53382e-05
1781 13916.9 6.49204e-05
1782 13916.9 6.45832e-05
1783 13916.9 6.39326e-05
1784 13916.9 6.24792e-05
1785 13916.9 6.10061e-05
1786 13916.9 6.00845e-05
1787 13916.9 5.97488e-05
1788 13916.9 5.93931e-05
1789 13916.9 5.90621e-05
1790 13916.9 5.86604e-05
1791 13916.9 5.83617e-05
1792 13916.9 5.80669e-05
1793 13916.9 5.76722e-05
1794 13916.9 5.69207e-05
1795 13916.9 5.63769e-05
1796 13916.9 5.5924e-05
1797 13916.9 5.56308e-05
1798 13916.9 5.53394e-05
1799 13916.9 5.50617e-05
1800 13916.9 5.46451e-05
1801 13916.9 5.38291e-05
1802 13916.9 5.33256e-05
1803 13916.9 5.30596e-05
1804 13916.9 5.25278e-05
1805 13916.9 5.21499e-05
1806 13916.9 5.18887e-05
1807 13916.9 5.15845e-05
1808 13916.9 5.12592e-05
1809 13916.9 5.09146e-05
1810 13916.9 5.05708e-05
1811 13916.9 5.02299e-05
1812 13916.9 4.96687e-05
1813 13916.9 4.93856e-05
1814 13916.9 4.9076e-05
1815 13916.9 4.86469e-05
1816 13916.9 4.83991e-05
1817 13916.9 4.81544e-05
1818 13916.9 4.77805e-05
1819 13916.9 4.74781e-05
1820 13916.9 4.70981e-05
1821 13916.9 4.64991e-05
1822 13916.9 4.61641e-05
1823 13916.9 4.58614e-05
1824 13916.9 4.55654e-05
1825 13916.9 4.52679e-05
1826 13916.9 4.49357e-05
1827 13916.9 4.46915e-05
1828 13916.9 4.43264e-05
1829 13916.9 4.40587e-05
1830 13916.9 4.38233e-05
1831 13916.9 4.35835e-05
1832 13916.9 4.32227e-05
1833 13916.9 4.28898e-05
1834 13916.9 4.26515e-05
1835 13916.9 4.23588e-05
1836 13916.9 4.2131e-05
1837 13916.9 4.18883e-05
1838 13916.9 4.16724e-05
1839 13916.9 4.1449e-05
1840 13916.9 4.12264e-05
1841 13916.9 4.09911e-05
1842 13916.9 4.0755e-05
1843 13916.9 4.05357e-05
1844 13916.9 4.03325e-05
1845 13916.9 4.01265e-05
1846 13916.9 3.98412e-05
1847 13916.9 3.9443e-05
1848 13916.9 3.92353e-05
1849 13916.9 3.90346e-05
1850 13916.9 3.88135e-05
1851 13916.9 3.85191e-05
1852 13916.9 3.8314e-05
1853 13916.9 3.79082e-05
1854 13916.9 3.77195e-05
1855 13916.9 3.73802e-05
1856 13916.9 3.71727e-05
1857 13916.9 3.69435e-05
1858 13916.9 3.67566e-05
1859 13916.9 3.62378e-05
1860 13916.9 3.57882e-05
1861 13916.9 3.56053e-05
1862 13916.9 3.54129e-05
1863 13916.9 3.51091e-05
1864 13916.9 3.48698e-05
1865 13916.9 3.46093e-05
1866 13916.9 3.42338e-05
1867 13916.9 3.4044e-05
1868 13916.9 3.38585e-05
1869 13916.9 3.36556e-05
1870 13916.9 3.34218e-05
1871 13916.9 3.31978e-05
1872 13916.9 3.27469e-05
1873 13916.9 3.21737e-05
1874 13916.9 3.15091e-05
1875 13916.9 3.10567e-05
1876 13916.9 3.07668e-05
1877 13916.9 3.0196e-05
1878 13916.9 2.98818e-05
1879 13916.9 2.96625e-05
1880 13916.9 2.94926e-05
1881 13916.9 2.90805e-05
1882 13916.9 2.87166e-05
1883 13916.9 2.84822e-05
1884 13916.9 2.80118e-05
1885 13916.9 2.78643e-05
1886 13916.9 2.75362e-05
1887 13916.9 2.7381e-05
1888 13916.9 2.70801e-05
1889 13916.9 2.69383e-05
1890 13916.9 2.63989e-05
1891 13916.9 2.61071e-05
1892 13916.9 2.59528e-05
1893 13916.9 2.57859e-05
1894 13916.9 2.55986e-05
1895 13916.9 2.54611e-05
1896 13916.9 2.5124e-05
1897 13916.9 2.49073e-05
1898 13916.9 2.47813e-05
1899 13916.9 2.46066e-05
1900 13916.9 2.44829e-05
1901 13916.9 2.43143e-05
1902 13916.9 2.41841e-05
1903 13916.9 2.40602e-05
1904 13916.9 2.37589e-05
1905 13916.9 2.35809e-05
1906 13916.9 2.34626e-05
1907 13916.9 2.33413e-05
1908 13916.9 2.31984e-05
1909 13916.9 2.30749e-05
1910 13916.9 2.28369e-05
1911 13916.9 2.24519e-05
1912 13916.9 2.23395e-05
1913 13916.9 2.20704e-05
1914 13916.9 2.18891e-05
1915 13916.9 2.1771e-05
1916 13916.9 2.16585e-05
1917 13916.9 2.15152e-05
1918 13916.9 2.11494e-05
1919 13916.9 2.05279e-05
1920 13916.9 2.02672e-05
1921 13916.9 1.99704e-05
1922 13916.9 1.91572e-05
1923 13916.9 1.87431e-05
1924 13916.9 1.85564e-05
1925 13916.9 1.82377e-05
1926 13916.9 1.77615e-05
1927 13916.9 1.75722e-05
1928 13916.9 1.74147e-05
1929 13916.9 1.69884e-05
1930 13916.9 1.65941e-05
1931 13916.9 1.63963e-05
1932 13916.9 1.62368e-05
1933 13916.9 1.59419e-05
1934 13916.9 1.58288e-05
1935 13916.9 1.56143e-05
1936 13916.9 1.54947e-05
1937 13916.9 1.52397e-05
1938 13916.9 1.51102e-05
1939 13916.9 1.50337e-05
1940 13916.9 1.48935e-05
1941 13916.9 1.45513e-05
1942 13916.9 1.41117e-05
1943 13916.9 1.39842e-05
1944 13916.9 1.39054e-05
1945 13916.9 1.37611e-05
1946 13916.9 1.35308e-05
1947 13916.9 1.34384e-05
1948 13916.9 1.33575e-05
1949 13916.9 1.32566e-05
1950 13916.9 1.31496e-05
1951 13916.9 1.3084e-05
1952 13916.9 1.29266e-05
1953 13916.9 1.26665e-05
1954 13916.9 1.23105e-05
1955 13916.9 1.19822e-05
1956 13916.9 1.18833e-05
1957 13916.9 1.18217e-05
1958 13916.9 1.16706e-05
1959 13916.9 1.13328e-05
1960 13916.9 1.10219e-05
1961 13916.9 1.08905e-05
1962 13916.9 1.07571e-05
1963 13916.9 1.05804e-05
1964 13916.9 1.04843e-05
1965 13916.9 1.04128e-05
1966 13916.9 1.03304e-05
1967 13916.9 1.00981e-05
1968 13916.9 9.69921e-06
1969 13916.9 9.15042e-06
1970 13916.9 9.09565e-06
1971 13916.9 8.94212e-06
1972 13916.9 8.8757e-06
1973 13916.9 8.82248e-06
1974 13916.9 8.77831e-06
1975 13916.9 8.73235e-06
1976 13916.9 8.62554e-06
1977 13916.9 8.55836e-06
1978 13916.9 8.49928e-06
1979 13916.9 8.38739e-06
1980 13916.9 8.2927e-06
1981 13916.9 8.24358e-06
1982 13916.9 8.05759e-06
1983 13916.9 7.5308e-06
1984 13916.9 7.14374e-06
1985 13916.9 7.06496e-06
1986 13916.9 7.01013e-06
1987 13916.9 6.88345e-06
1988 13916.9 6.72322e-06
1989 13916.9 6.65018e-06
1990 13916.9 6.56908e-06
1991 13916.9 6.44843e-06
1992 13916.9 6.40469e-06
1993 13916.9 6.01218e-06
1994 13916.9 5.67646e-06
1995 13916.9 5.63365e-06
1996 13916.9 5.6015e-06
1997 13916.9 5.48127e-06
1998 13916.9 5.44486e-06
1999 13916.9 4.99626e-06
2000 13916.9 4.04473e-06
2001 13916.9 3.7689e-06
2002 13916.9 3.65042e-06
2003 13916.9 3.08462e-06
2004 13916.9 2.77954e-06
2005 13916.9 2.75829e-06
2006 13916.9 2.74062e-06
2007 13916.9 2.72617e-06
2008 13916.9 2.71246e-06
2009 13916.9 2.69465e-06
2010 13916.9 2.67742e-06
2011 13916.9 2.66346e-06
2012 13916.9 2.64525e-06
2013 13916.9 2.6289e-06
2014 13916.9 2.61507e-06
2015 13916.9 2.60168e-06
2016 13916.9 2.58764e-06
2017 13916.9 2.5738e-06
2018 13916.9 2.56037e-06
2019 13916.9 2.5464e-06
2020 13916.9 2.53326e-06
2021 13916.9 2.51992e-06
2022 13916.9 2.50476e-06
2023 13916.9 2.4866e-06
2024 13916.9 2.4681e-06
2025 13916.9 2.45246e-06
2026 13916.9 2.4396e-06
2027 13916.9 2.42407e-06
2028 13916.9 2.40282e-06
2029 13916.9 2.38694e-06
2030 13916.9 2.37357e-06
2031 13916.9 2.36141e-06
2032 13916.9 2.34495e-06
2033 13916.9 2.31884e-06
2034 13916.9 2.3017e-06
2035 13916.9 2.29018e-06
2036 13916.9 2.27714e-06
2037 13916.9 2.26566e-06
2038 13916.9 2.25215e-06
2039 13916.9 2.23986e-06
2040 13916.9 2.22861e-06
2041 13916.9 2.21606e-06
2042 13916.9 2.19809e-06
2043 13916.9 2.18064e-06
2044 13916.9 2.16721e-06
2045 13916.9 2.15522e-06
2046 13916.9 2.14251e-06
2047 13916.9 2.12815e-06
2048 13916.9 2.11149e-06
2049 13916.9 2.09894e-06
2050 13916.9 2.08763e-06
2051 13916.9 2.07668e-06
2052 13916.9 2.06144e-06
2053 13916.9 2.03689e-06
2054 13916.9 2.01886e-06
2055 13916.9 2.00877e-06
2056 13916.9 1.99741e-06
2057 13916.9 1.98669e-06
2058 13916.9 1.97652e-06
