1190 2100.27 0.494143
1191 2101.69 0.494047
1192 2103.11 0.49395
1193 2104.53 0.493854
1194 2105.95 0.493757
1195 2107.37 0.493661
1196 2108.79 0.493565
1197 2110.21 0.493469
1198 2111.62 0.493373
1199 2113.04 0.493277
1200 2114.46 0.493181
1201 2115.88 0.493086
1202 2117.29 0.49299
1203 2118.71 0.492894
1204 2120.12 0.492799
1205 2121.54 0.492704
1206 2122.96 0.492608
1207 2124.37 0.492513
1208 2125.79 0.492418
1209 2127.2 0.492323
1210 2128.61 0.492228
1211 2130.03 0.492133
1212 2131.44 0.492038
1213 2132.86 0.491944
1214 2134.27 0.491849
1215 2135.68 0.491754
1216 2137.09 0.49166
1217 2138.51 0.491566
1218 2139.92 0.491471
1219 2141.33 0.491377
1220 2142.74 0.491283
1221 2144.15 0.491189
1222 2145.56 0.491095
1223 2146.97 0.491001
1224 2148.38 0.490908
1225 2149.79 0.490814
1226 2151.2 0.49072
1227 2152.61 0.490627
1228 2154.02 0.490533
1229 2155.43 0.49044
1230 2156.84 0.490347
1231 2158.25 0.490253
1232 2159.66 0.49016
1233 2161.07 0.490067
1234 2162.47 0.489974
1235 2163.88 0.489881
1236 2165.29 0.489789
1237 2166.69 0.489696
1238 2168.1 0.489603
1239 2169.51 0.489511
1240 2170.91 0.489418
1241 2172.32 0.489326
1242 2173.72 0.489234
1243 2175.13 0.489141
1244 2176.53 0.489049
1245 2177.94 0.488957
1246 2179.34 0.488865
1247 2180.75 0.488773
1248 2182.15 0.488681
1249 2183.55 0.48859
1250 2184.96 0.488498
1251 2186.36 0.488406
1252 2187.76 0.488315
1253 2189.16 0.488223
1254 2190.56 0.488132
1255 2191.97 0.488041
1256 2193.37 0.48795
1257 2194.77 0.487858
1258 2196.17 0.487767
1259 2197.57 0.487676
1260 2198.97 0.487586
1261 2200.37 0.487495
1262 2201.77 0.487404
1263 2203.17 0.487313
1264 2204.57 0.487223
1265 2205.97 0.487132
1266 2207.37 0.487042
1267 2208.77 0.486951
1268 2210.16 0.486861
1269 2211.56 0.486771
1270 2212.96 0.486681
1271 2214.36 0.486591
1272 2215.75 0.486501
1273 2217.15 0.486411
1274 2218.55 0.486321
1275 2219.94 0.486231
1276 2221.34 0.486142
1277 2222.74 0.486052
1278 2224.13 0.485963
1279 2225.53 0.485873
1280 2226.92 0.485784
1281 2228.32 0.485694
1282 2229.71 0.485605
1283 2231.11 0.485516
1284 2232.5 0.485427
1285 2233.89 0.485338
1286 2235.29 0.485249
1287 2236.68 0.48516
1288 2238.07 0.485071
1289 2239.46 0.484983
1290 2240.86 0.484894
1291 2242.25 0.484806
1292 2243.64 0.484717
1293 2245.03 0.484629
1294 2246.42 0.48454
1295 2247.81 0.484452
1296 2249.21 0.484364
1297 2250.6 0.484276
1298 2251.99 0.484188
1299 2253.38 0.4841
1300 2254.77 0.484012
1301 2256.16 0.483924
1302 2257.54 0.483836
1303 2258.93 0.483748
1304 2260.32 0.483661
1305 2261.71 0.483573
1306 2263.1 0.483486
1307 2264.49 0.483398
1308 2265.87 0.483311
1309 2267.26 0.483224
1310 2268.65 0.483137
1311 2270.04 0.483049
1312 2271.42 0.482962
1313 2272.81 0.482875
1314 2274.19 0.482789
1315 2275.58 0.482702
1316 2276.97 0.482615
1317 2278.35 0.482528
1318 2279.74 0.482442
1319 2281.12 0.482355
1320 2282.5 0.482268
1321 2283.89 0.482182
1322 2285.27 0.482096
1323 2286.66 0.482009
1324 2288.04 0.481923
1325 2289.42 0.481837
1326 2290.81 0.481751
1327 2292.19 0.481665
1328 2293.57 0.481579
1329 2294.95 0.481493
1330 2296.34 0.481407
1331 2297.72 0.481322
1332 2299.1 0.481236
1333 2300.48 0.48115
1334 2301.86 0.481065
1335 2303.24 0.480979
1336 2304.62 0.480894
1337 2306 0.480808
1338 2307.38 0.480723
1339 2308.76 0.480638
1340 2310.14 0.480553
1341 2311.52 0.480468
1342 2312.9 0.480383
1343 2314.28 0.480298
1344 2315.66 0.480213
1345 2317.03 0.480128
1346 2318.41 0.480043
1347 2319.79 0.479959
1348 2321.17 0.479874
1349 2322.54 0.47979
1350 2323.92 0.479705
1351 2325.3 0.479621
1352 2326.67 0.479536
1353 2328.05 0.479452
1354 2329.43 0.479368
1355 2330.8 0.479284
1356 2332.18 0.4792
1357 2333.55 0.479116
1358 2334.93 0.479032
1359 2336.3 0.478948
1360 2337.68 0.478864
1361 2339.05 0.47878
1362 2340.42 0.478696
1363 2341.8 0.478613
1364 2343.17 0.478529
1365 2344.54 0.478446
1366 2345.92 0.478362
1367 2347.29 0.478279
1368 2348.66 0.478195
1369 2350.03 0.478112
1370 2351.41 0.478029
1371 2352.78 0.477946
1372 2354.15 0.477863
1373 2355.52 0.47778
1374 2356.89 0.477697
1375 2358.26 0.477614
1376 2359.63 0.477531
1377 2361 0.477448
1378 2362.37 0.477366
1379 2363.74 0.477283
1380 2365.11 0.4772
1381 2366.48 0.477118
1382 2367.85 0.477036
1383 2369.22 0.476953
1384 2370.59 0.476871
1385 2371.95 0.476789
1386 2373.32 0.476706
1387 2374.69 0.476624
1388 2376.06 0.476542
1389 2377.42 0.47646
1390 2378.79 0.476378
1391 2380.16 0.476296
1392 2381.52 0.476214
1393 2382.89 0.476133
1394 2384.26 0.476051
1395 2385.62 0.475969
1396 2386.99 0.475888
1397 2388.35 0.475806
1398 2389.72 0.475725
1399 2391.08 0.475643
1400 2392.45 0.475562
1401 2393.81 0.475481
1402 2395.18 0.475399
1403 2396.54 0.475318
1404 2397.9 0.475237
1405 2399.27 0.475156
1406 2400.63 0.475075
1407 2401.99 0.474994
1408 2403.36 0.474913
1409 2404.72 0.474832
1410 2406.08 0.474752
1411 2407.44 0.474671
1412 2408.8 0.47459
1413 2410.16 0.47451
1414 2411.53 0.474429
1415 2412.89 0.474349
1416 2414.25 0.474268
1417 2415.61 0.474188
1418 2416.97 0.474108
1419 2418.33 0.474027
1420 2419.69 0.473947
1421 2421.05 0.473867
1422 2422.41 0.473787
1423 2423.77 0.473707
1424 2425.13 0.473627
1425 2426.48 0.473547
1426 2427.84 0.473467
1427 2429.2 0.473388
1428 2430.56 0.473308
1429 2431.92 0.473228
1430 2433.27 0.473149
1431 2434.63 0.473069
1432 2435.99 0.47299
1433 2437.34 0.47291
1434 2438.7 0.472831
1435 2440.06 0.472751
1436 2441.41 0.472672
1437 2442.77 0.472593
1438 2444.12 0.472514
1439 2445.48 0.472435
1440 2446.83 0.472356
1441 2448.19 0.472277
1442 2449.54 0.472198
1443 2450.9 0.472119
1444 2452.25 0.47204
1445 2453.61 0.471961
1446 2454.96 0.471883
1447 2456.31 0.471804
1448 2457.67 0.471725
1449 2459.02 0.471647
1450 2460.37 0.471568
1451 2461.72 0.47149
1452 2463.08 0.471411
1453 2464.43 0.471333
1454 2465.78 0.471255
1455 2467.13 0.471177
1456 2468.48 0.471098
1457 2469.83 0.47102
1458 2471.19 0.470942
1459 2472.54 0.470864
1460 2473.89 0.470786
1461 2475.24 0.470708
1462 2476.59 0.47063
1463 2477.94 0.470553
1464 2479.29 0.470475
1465 2480.64 0.470397
1466 2481.98 0.47032
1467 2483.33 0.470242
1468 2484.68 0.470165
1469 2486.03 0.470087
1470 2487.38 0.47001
1471 2488.73 0.469932
1472 2490.07 0.469855
1473 2491.42 0.469778
1474 2492.77 0.4697
1475 2494.12 0.469623
1476 2495.46 0.469546
1477 2496.81 0.469469
1478 2498.16 0.469392
1479 2499.5 0.469315
1480 2500.85 0.469238
1481 2502.19 0.469161
1482 2503.54 0.469085
1483 2504.88 0.469008
1484 2506.23 0.468931
1485 2507.57 0.468855
1486 2508.92 0.468778
1487 2510.26 0.468701
1488 2511.61 0.468625
1489 2512.95 0.468549
1490 2514.29 0.468472
1491 2515.64 0.468396
1492 2516.98 0.46832
1493 2518.32 0.468243
1494 2519.67 0.468167
1495 2521.01 0.468091
1496 2522.35 0.468015
1497 2523.69 0.467939
1498 2525.03 0.467863
1499 2526.38 0.467787
1500 2527.72 0.467711
1501 2529.06 0.467635
1502 2530.4 0.467559
1503 2531.74 0.467484
1504 2533.08 0.467408
1505 2534.42 0.467332
1506 2535.76 0.467257
1507 2537.1 0.467181
1508 2538.44 0.467106
1509 2539.78 0.46703
1510 2541.12 0.466955
1511 2542.46 0.46688
1512 2543.8 0.466804
1513 2545.13 0.466729
1514 2546.47 0.466654
1515 2547.81 0.466579
1516 2549.15 0.466504
1517 2550.49 0.466429
1518 2551.82 0.466354
1519 2553.16 0.466279
1520 2554.5 0.466204
1521 2555.83 0.466129
1522 2557.17 0.466054
1523 2558.51 0.465979
1524 2559.84 0.465905
1525 2561.18 0.46583
1526 2562.51 0.465755
1527 2563.85 0.465681
1528 2565.19 0.465606
1529 2566.52 0.465532
1530 2567.85 0.465457
1531 2569.19 0.465383
1532 2570.52 0.465309
1533 2571.86 0.465235
1534 2573.19 0.46516
1535 2574.53 0.465086
1536 2575.86 0.465012
1537 2577.19 0.464938
1538 2578.52 0.464864
1539 2579.86 0.46479
1540 2581.19 0.464716
1541 2582.52 0.464642
1542 2583.85 0.464568
1543 2585.19 0.464494
1544 2586.52 0.464421
1545 2587.85 0.464347
1546 2589.18 0.464273
1547 2590.51 0.4642
1548 2591.84 0.464126
1549 2593.17 0.464052
1550 2594.5 0.463979
1551 2595.83 0.463906
1552 2597.16 0.463832
1553 2598.49 0.463759
1554 2599.82 0.463685
1555 2601.15 0.463612
1556 2602.48 0.463539
1557 2603.81 0.463466
1558 2605.14 0.463393
1559 2606.47 0.46332
1560 2607.8 0.463247
1561 2609.12 0.463174
1562 2610.45 0.463101
1563 2611.78 0.463028
1564 2613.11 0.462955
1565 2614.43 0.462882
1566 2615.76 0.462809
1567 2617.09 0.462737
1568 2618.41 0.462664
1569 2619.74 0.462591
1570 2621.07 0.462519
1571 2622.39 0.462446
1572 2623.72 0.462374
1573 2625.04 0.462301
1574 2626.37 0.462229
1575 2627.69 0.462157
1576 2629.02 0.462084
1577 2630.34 0.462012
1578 2631.67 0.46194
1579 2632.99 0.461868
1580 2634.32 0.461795
1581 2635.64 0.461723
1582 2636.96 0.461651
1583 2638.29 0.461579
1584 2639.61 0.461507
1585 2640.93 0.461435
1586 2642.26 0.461363
1587 2643.58 0.461292
1588 2644.9 0.46122
1589 2646.22 0.461148
1590 2647.55 0.461076
1591 2648.87 0.461005
1592 2650.19 0.460933
1593 2651.51 0.460861
1594 2652.83 0.46079
1595 2654.15 0.460718
1596 2655.47 0.460647
1597 2656.79 0.460576
1598 2658.11 0.460504
1599 2659.43 0.460433
1600 2660.75 0.460362
1601 2662.07 0.46029
1602 2663.39 0.460219
1603 2664.71 0.460148
1604 2666.03 0.460077
1605 2667.35 0.460006
1606 2668.67 0.459935
1607 2669.99 0.459864
1608 2671.3 0.459793
1609 2672.62 0.459722
1610 2673.94 0.459651
1611 2675.26 0.45958
1612 2676.57 0.459509
1613 2677.89 0.459439
1614 2679.21 0.459368
1615 2680.53 0.459297
1616 2681.84 0.459227
1617 2683.16 0.459156
1618 2684.47 0.459085
1619 2685.79 0.459015
1620 2687.11 0.458944
1621 2688.42 0.458874
1622 2689.74 0.458804
1623 2691.05 0.458733
1624 2692.37 0.458663
1625 2693.68 0.458593
1626 2695 0.458523
1627 2696.31 0.458452
1628 2697.62 0.458382
1629 2698.94 0.458312
1630 2700.25 0.458242
1631 2701.56 0.458172
1632 2702.88 0.458102
1633 2704.19 0.458032
1634 2705.5 0.457962
1635 2706.82 0.457892
1636 2708.13 0.457823
1637 2709.44 0.457753
1638 2710.75 0.457683
1639 2712.07 0.457613
1640 2713.38 0.457544
1641 2714.69 0.457474
1642 2716 0.457405
1643 2717.31 0.457335
1644 2718.62 0.457265
1645 2719.93 0.457196
1646 2721.24 0.457127
1647 2722.55 0.457057
1648 2723.86 0.456988
1649 2725.17 0.456919
1650 2726.48 0.456849
1651 2727.79 0.45678
1652 2729.1 0.456711
1653 2730.41 0.456642
1654 2731.72 0.456573
1655 2733.03 0.456503
1656 2734.33 0.456434
1657 2735.64 0.456365
1658 2736.95 0.456296
1659 2738.26 0.456228
1660 2739.57 0.456159
1661 2740.87 0.45609
1662 2742.18 0.456021
1663 2743.49 0.455952
1664 2744.79 0.455883
1665 2746.1 0.455815
1666 2747.41 0.455746
1667 2748.71 0.455678
1668 2750.02 0.455609
1669 2751.33 0.45554
1670 2752.63 0.455472
1671 2753.94 0.455403
1672 2755.24 0.455335
1673 2756.55 0.455267
1674 2757.85 0.455198
1675 2759.16 0.45513
1676 2760.46 0.455062
1677 2761.76 0.454993
1678 2763.07 0.454925
1679 2764.37 0.454857
1680 2765.68 0.454789
1681 2766.98 0.454721
1682 2768.28 0.454653
1683 2769.59 0.454585
1684 2770.89 0.454517
1685 2772.19 0.454449
1686 2773.49 0.454381
1687 2774.8 0.454313
1688 2776.1 0.454245
1689 2777.4 0.454177
1690 2778.7 0.454109
1691 2780 0.454042
1692 2781.3 0.453974
1693 2782.61 0.453906
1694 2783.91 0.453839
1695 2785.21 0.453771
1696 2786.51 0.453704
1697 2787.81 0.453636
1698 2789.11 0.453569
1699 2790.41 0.453501
1700 2791.71 0.453434
1701 2793.01 0.453366
1702 2794.31 0.453299
1703 2795.61 0.453232
1704 2796.9 0.453164
1705 2798.2 0.453097
1706 2799.5 0.45303
1707 2800.8 0.452963
1708 2802.1 0.452896
1709 2803.4 0.452829
1710 2804.69 0.452761
1711 2805.99 0.452694
1712 2807.29 0.452627
1713 2808.59 0.45256
1714 2809.88 0.452494
1715 2811.18 0.452427
1716 2812.48 0.45236
1717 2813.77 0.452293
1718 2815.07 0.452226
1719 2816.36 0.452159
1720 2817.66 0.452093
1721 2818.96 0.452026
1722 2820.25 0.451959
1723 2821.55 0.451893
1724 2822.84 0.451826
1725 2824.14 0.45176
1726 2825.43 0.451693
1727 2826.73 0.451627
1728 2828.02 0.45156
1729 2829.31 0.451494
1730 2830.61 0.451427
1731 2831.9 0.451361
1732 2833.19 0.451295
1733 2834.49 0.451229
1734 2835.78 0.451162
1735 2837.07 0.451096
1736 2838.37 0.45103
1737 2839.66 0.450964
1738 2840.95 0.450898
1739 2842.24 0.450832
1740 2843.54 0.450766
1741 2844.83 0.4507
1742 2846.12 0.450634
1743 2847.41 0.450568
1744 2848.7 0.450502
1745 2849.99 0.450436
1746 2851.28 0.45037
1747 2852.57 0.450304
1748 2853.86 0.450239
1749 2855.16 0.450173
1750 2856.45 0.450107
1751 2857.74 0.450041
1752 2859.02 0.449976
1753 2860.31 0.44991
1754 2861.6 0.449845
1755 2862.89 0.449779
1756 2864.18 0.449714
1757 2865.47 0.449648
1758 2866.76 0.449583
1759 2868.05 0.449517
1760 2869.34 0.449452
1761 2870.62 0.449386
1762 2871.91 0.449321
1763 2873.2 0.449256
1764 2874.49 0.449191
1765 2875.77 0.449125
1766 2877.06 0.44906
1767 2878.35 0.448995
1768 2879.63 0.44893
1769 2880.92 0.448865
1770 2882.21 0.4488
1771 2883.49 0.448735
1772 2884.78 0.44867
1773 2886.06 0.448605
1774 2887.35 0.44854
1775 2888.64 0.448475
1776 2889.92 0.44841
1777 2891.21 0.448345
1778 2892.49 0.44828
1779 2893.78 0.448216
1780 2895.06 0.448151
1781 2896.34 0.448086
1782 2897.63 0.448021
1783 2898.91 0.447957
1784 2900.2 0.447892
1785 2901.48 0.447828
1786 2902.76 0.447763
1787 2904.05 0.447698
1788 2905.33 0.447634
1789 2906.61 0.44757
1790 2907.89 0.447505
1791 2909.18 0.447441
1792 2910.46 0.447376
1793 2911.74 0.447312
1794 2913.02 0.447248
1795 2914.3 0.447183
1796 2915.59 0.447119
1797 2916.87 0.447055
1798 2918.15 0.446991
1799 2919.43 0.446927
1800 2920.71 0.446862
1801 2921.99 0.446798
1802 2923.27 0.446734
1803 2924.55 0.44667
1804 2925.83 0.446606
1805 2927.11 0.446542
1806 2928.39 0.446478
1807 2929.67 0.446414
1808 2930.95 0.44635
1809 2932.23 0.446287
1810 2933.51 0.446223
1811 2934.79 0.446159
1812 2936.06 0.446095
1813 2937.34 0.446031
1814 2938.62 0.445968
1815 2939.9 0.445904
1816 2941.18 0.44584
1817 2942.45 0.445777
1818 2943.73 0.445713
1819 2945.01 0.44565
1820 2946.29 0.445586
1821 2947.56 0.445523
1822 2948.84 0.445459
1823 2950.12 0.445396
1824 2951.39 0.445332
1825 2952.67 0.445269
1826 2953.94 0.445205
1827 2955.22 0.445142
1828 2956.5 0.445079
1829 2957.77 0.445016
1830 2959.05 0.444952
1831 2960.32 0.444889
1832 2961.6 0.444826
1833 2962.87 0.444763
1834 2964.15 0.4447
1835 2965.42 0.444636
1836 2966.69 0.444573
1837 2967.97 0.44451
1838 2969.24 0.444447
1839 2970.52 0.444384
1840 2971.79 0.444321
1841 2973.06 0.444258
1842 2974.34 0.444196
1843 2975.61 0.444133
1844 2976.88 0.44407
1845 2978.15 0.444007
1846 2979.43 0.443944
1847 2980.7 0.443881
1848 2981.97 0.443819
1849 2983.24 0.443756
1850 2984.51 0.443693
1851 2985.79 0.443631
1852 2987.06 0.443568
1853 2988.33 0.443505
1854 2989.6 0.443443
1855 2990.87 0.44338
1856 2992.14 0.443318
1857 2993.41 0.443255
1858 2994.68 0.443193
1859 2995.95 0.44313
1860 2997.22 0.443068
1861 2998.49 0.443006
1862 2999.76 0.442943
1863 3001.03 0.442881
1864 3002.3 0.442819
1865 3003.57 0.442756
1866 3004.84 0.442694
1867 3006.11 0.442632
1868 3007.37 0.44257
1869 3008.64 0.442508
1870 3009.91 0.442446
1871 3011.18 0.442383
1872 3012.45 0.442321
1873 3013.71 0.442259
1874 3014.98 0.442197
1875 3016.25 0.442135
1876 3017.51 0.442073
1877 3018.78 0.442011
1878 3020.05 0.44195
1879 3021.31 0.441888
1880 3022.58 0.441826
1881 3023.85 0.441764
1882 3025.11 0.441702
1883 3026.38 0.44164
1884 3027.64 0.441579
1885 3028.91 0.441517
1886 3030.18 0.441455
1887 3031.44 0.441394
1888 3032.71 0.441332
1889 3033.97 0.44127
1890 3035.23 0.441209
1891 3036.5 0.441147
1892 3037.76 0.441086
1893 3039.03 0.441024
1894 3040.29 0.440963
1895 3041.56 0.440901
1896 3042.82 0.44084
1897 3044.08 0.440778
1898 3045.35 0.440717
1899 3046.61 0.440655
1900 3047.87 0.440594
1901 3049.13 0.440533
1902 3050.4 0.440472
1903 3051.66 0.44041
1904 3052.92 0.440349
1905 3054.18 0.440288
1906 3055.44 0.440227
1907 3056.71 0.440166
1908 3057.97 0.440104
1909 3059.23 0.440043
1910 3060.49 0.439982
1911 3061.75 0.439921
1912 3063.01 0.43986
1913 3064.27 0.439799
1914 3065.53 0.439738
1915 3066.79 0.439677
1916 3068.05 0.439616
1917 3069.31 0.439555
1918 3070.57 0.439494
1919 3071.83 0.439434
1920 3073.09 0.439373
1921 3074.35 0.439312
1922 3075.61 0.439251
1923 3076.87 0.43919
1924 3078.13 0.43913
1925 3079.38 0.439069
1926 3080.64 0.439008
1927 3081.9 0.438948
1928 3083.16 0.438887
1929 3084.42 0.438827
1930 3085.67 0.438766
1931 3086.93 0.438705
1932 3088.19 0.438645
1933 3089.45 0.438584
1934 3090.7 0.438524
1935 3091.96 0.438463
1936 3093.22 0.438403
1937 3094.47 0.438343
1938 3095.73 0.438282
1939 3096.99 0.438222
1940 3098.24 0.438162
1941 3099.5 0.438101
1942 3100.75 0.438041
1943 3102.01 0.437981
1944 3103.26 0.43792
1945 3104.52 0.43786
1946 3105.77 0.4378
1947 3107.03 0.43774
1948 3108.28 0.43768
1949 3109.54 0.43762
1950 3110.79 0.43756
1951 3112.05 0.437499
1952 3113.3 0.437439
1953 3114.55 0.437379
1954 3115.81 0.437319
1955 3117.06 0.437259
1956 3118.31 0.437199
1957 3119.57 0.43714
1958 3120.82 0.43708
1959 3122.07 0.43702
1960 3123.32 0.43696
1961 3124.58 0.4369
1962 3125.83 0.43684
1963 3127.08 0.436781
1964 3128.33 0.436721
1965 3129.58 0.436661
1966 3130.84 0.436601
1967 3132.09 0.436542
1968 3133.34 0.436482
1969 3134.59 0.436422
1970 3135.84 0.436363
1971 3137.09 0.436303
1972 3138.34 0.436244
1973 3139.59 0.436184
1974 3140.84 0.436124
1975 3142.09 0.436065
1976 3143.34 0.436005
1977 3144.59 0.435946
1978 3145.84 0.435887
1979 3147.09 0.435827
1980 3148.34 0.435768
1981 3149.59 0.435708
1982 3150.84 0.435649
1983 3152.08 0.43559
1984 3153.33 0.43553
1985 3154.58 0.435471
1986 3155.83 0.435412
1987 3157.08 0.435353
1988 3158.33 0.435294
1989 3159.57 0.435234
1990 3160.82 0.435175
1991 3162.07 0.435116
1992 3163.31 0.435057
1993 3164.56 0.434998
1994 3165.81 0.434939
1995 3167.06 0.43488
1996 3168.3 0.434821
1997 3169.55 0.434762
1998 3170.79 0.434703
1999 3172.04 0.434644
2000 3173.29 0.434585
2001 3174.53 0.434526
2002 3175.78 0.434467
2003 3177.02 0.434408
2004 3178.27 0.434349
2005 3179.51 0.43429
2006 3180.76 0.434232
2007 3182 0.434173
2008 3183.25 0.434114
2009 3184.49 0.434055
2010 3185.73 0.433997
2011 3186.98 0.433938
2012 3188.22 0.433879
2013 3189.47 0.433821
2014 3190.71 0.433762
2015 3191.95 0.433703
2016 3193.2 0.433645
2017 3194.44 0.433586
2018 3195.68 0.433528
2019 3196.92 0.433469
2020 3198.17 0.433411
2021 3199.41 0.433352
2022 3200.65 0.433294
2023 3201.89 0.433235
2024 3203.13 0.433177
2025 3204.38 0.433119
2026 3205.62 0.43306
2027 3206.86 0.433002
2028 3208.1 0.432943
2029 3209.34 0.432885
2030 3210.58 0.432827
2031 3211.82 0.432769
2032 3213.06 0.43271
2033 3214.3 0.432652
2034 3215.54 0.432594
2035 3216.78 0.432536
2036 3218.02 0.432478
2037 3219.26 0.43242
2038 3220.5 0.432361
2039 3221.74 0.432303
2040 3222.98 0.432245
2041 3224.22 0.432187
2042 3225.46 0.432129
2043 3226.7 0.432071
2044 3227.94 0.432013
2045 3229.17 0.431955
2046 3230.41 0.431897
2047 3231.65 0.431839
2048 3232.89 0.431781
2049 3234.13 0.431724
2050 3235.36 0.431666
2051 3236.6 0.431608
2052 3237.84 0.43155
2053 3239.08 0.431492
2054 3240.31 0.431434
2055 3241.55 0.431377
2056 3242.79 0.431319
2057 3244.02 0.431261
2058 3245.26 0.431203
2059 3246.49 0.431146
2060 3247.73 0.431088
2061 3248.97 0.431031
2062 3250.2 0.430973
2063 3251.44 0.430915
2064 3252.67 0.430858
2065 3253.91 0.4308
2066 3255.14 0.430743
2067 3256.38 0.430685
2068 3257.61 0.430628
2069 3258.85 0.43057
2070 3260.08 0.430513
2071 3261.32 0.430455
2072 3262.55 0.430398
2073 3263.78 0.43034
2074 3265.02 0.430283
2075 3266.25 0.430226
2076 3267.48 0.430168
2077 3268.72 0.430111
2078 3269.95 0.430054
2079 3271.18 0.429996
2080 3272.42 0.429939
2081 3273.65 0.429882
2082 3274.88 0.429825
2083 3276.11 0.429768
2084 3277.34 0.42971
2085 3278.58 0.429653
2086 3279.81 0.429596
2087 3281.04 0.429539
2088 3282.27 0.429482
2089 3283.5 0.429425
2090 3284.73 0.429368
2091 3285.96 0.429311
2092 3287.2 0.429254
2093 3288.43 0.429197
2094 3289.66 0.42914
2095 3290.89 0.429083
2096 3292.12 0.429026
2097 3293.35 0.428969
2098 3294.58 0.428912
2099 3295.81 0.428855
2100 3297.04 0.428798
2101 3298.27 0.428741
2102 3299.49 0.428684
2103 3300.72 0.428628
2104 3301.95 0.428571
2105 3303.18 0.428514
2106 3304.41 0.428457
2107 3305.64 0.428401
2108 3306.87 0.428344
2109 3308.09 0.428287
2110 3309.32 0.428231
2111 3310.55 0.428174
2112 3311.78 0.428117
2113 3313.01 0.428061
2114 3314.23 0.428004
2115 3315.46 0.427947
2116 3316.69 0.427891
2117 3317.91 0.427834
2118 3319.14 0.427778
