1124 13916.6 0.000114274
1125 13916.6 0.000113697
1126 13916.6 0.00011312
1127 13916.7 0.000112544
1128 13916.7 0.000111967
1129 13916.7 0.00011139
1130 13916.7 0.000110812
1131 13916.7 0.000110235
1132 13916.7 0.000109658
1133 13916.7 0.000109081
1134 13916.7 0.000108504
1135 13916.7 0.000107926
1136 13916.7 0.000107349
1137 13916.7 0.000106773
1138 13916.7 0.000106196
1139 13916.7 0.00010562
1140 13916.7 0.000105045
1141 13916.7 0.00010447
1142 13916.7 0.000103895
1143 13916.7 0.000103322
1144 13916.7 0.000102749
1145 13916.7 0.000102177
1146 13916.7 0.000101607
1147 13916.7 0.000101037
1148 13916.7 0.000100469
1149 13916.8 9.99017e-05
1150 13916.8 9.93362e-05
1151 13916.8 9.87722e-05
1152 13916.8 9.82097e-05
1153 13916.8 9.7649e-05
1154 13916.8 9.70901e-05
1155 13916.8 9.65329e-05
1156 13916.8 9.59777e-05
1157 13916.8 9.54244e-05
1158 13916.8 9.48731e-05
1159 13916.8 9.43239e-05
1160 13916.8 9.37768e-05
1161 13916.8 9.32318e-05
1162 13916.8 9.2689e-05
1163 13916.8 9.21484e-05
1164 13916.8 9.16101e-05
1165 13916.8 9.10741e-05
1166 13916.8 9.05403e-05
1167 13916.8 9.00088e-05
1168 13916.8 8.94796e-05
1169 13916.8 8.89527e-05
1170 13916.8 8.84282e-05
1171 13916.8 8.7906e-05
1172 13916.8 8.73861e-05
1173 13916.8 8.68685e-05
1174 13916.8 8.63532e-05
1175 13916.8 8.58402e-05
1176 13916.8 8.53295e-05
1177 13916.8 8.48211e-05
1178 13916.9 8.4315e-05
1179 13916.9 8.38111e-05
1180 13916.9 8.33095e-05
1181 13916.9 8.28101e-05
1182 13916.9 8.2313e-05
1183 13916.9 8.1818e-05
1184 13916.9 8.13253e-05
1185 13916.9 8.08348e-05
1186 13916.9 8.03465e-05
1187 13916.9 7.98604e-05
1188 13916.9 7.93764e-05
1189 13916.9 7.88946e-05
1190 13916.9 7.84149e-05
1191 13916.9 7.79374e-05
1192 13916.9 7.74621e-05
1193 13916.9 7.69889e-05
1194 13916.9 7.65179e-05
1195 13916.9 7.6049e-05
1196 13916.9 7.55822e-05
1197 13916.9 7.51176e-05
1198 13916.9 7.46551e-05
1199 13916.9 7.41948e-05
1200 13916.9 7.37367e-05
1201 13916.9 7.32807e-05
1202 13916.9 7.28269e-05
1203 13916.9 7.23752e-05
1204 13916.9 7.19258e-05
1205 13916.9 7.14785e-05
1206 13916.9 7.10334e-05
1207 13916.9 7.05906e-05
1208 13916.9 7.01499e-05
1209 13916.9 6.97115e-05
1210 13916.9 6.92753e-05
1211 13916.9 6.88414e-05
1212 13916.9 6.84098e-05
1213 13916.9 6.79804e-05
1214 13916.9 6.75534e-05
1215 13916.9 6.71286e-05
1216 13916.9 6.67062e-05
1217 13916.9 6.6286e-05
1218 13916.9 6.58683e-05
1219 13916.9 6.54529e-05
1220 13916.9 6.50398e-05
1221 13916.9 6.46291e-05
1222 13916.9 6.42209e-05
1223 13916.9 6.3815e-05
1224 13916.9 6.34116e-05
1225 13916.9 6.30106e-05
1226 13916.9 6.2612e-05
1227 13916.9 6.22159e-05
1228 13916.9 6.18223e-05
1229 13916.9 6.14312e-05
1230 13916.9 6.10426e-05
1231 13916.9 6.06564e-05
1232 13916.9 6.02728e-05
1233 13916.9 5.98918e-05
1234 13917 5.95132e-05
1235 13917 5.91372e-05
1236 13917 5.87638e-05
1237 13917 5.8393e-05
1238 13917 5.80247e-05
1239 13917 5.7659e-05
1240 13917 5.7296e-05
1241 13917 5.69355e-05
1242 13917 5.65777e-05
1243 13917 5.62225e-05
1244 13917 5.58699e-05
1245 13917 5.552e-05
1246 13917 5.51727e-05
1247 13917 5.4828e-05
1248 13917 5.4486e-05
1249 13917 5.41467e-05
1250 13917 5.38101e-05
1251 13917 5.34761e-05
1252 13917 5.31448e-05
1253 13917 5.28162e-05
1254 13917 5.24903e-05
1255 13917 5.2167e-05
1256 13917 5.18465e-05
1257 13917 5.15286e-05
1258 13917 5.12134e-05
1259 13917 5.09009e-05
1260 13917 5.05911e-05
1261 13917 5.0284e-05
1262 13917 4.99796e-05
1263 13917 4.96778e-05
1264 13917 4.93787e-05
1265 13917 4.90823e-05
1266 13917 4.87886e-05
1267 13917 4.84975e-05
1268 13917 4.8209e-05
1269 13917 4.79232e-05
1270 13917 4.76401e-05
1271 13917 4.73595e-05
1272 13917 4.70816e-05
1273 13917 4.68063e-05
1274 13917 4.65336e-05
1275 13917 4.62635e-05
1276 13917 4.59959e-05
1277 13917 4.57309e-05
1278 13917 4.54685e-05
1279 13917 4.52085e-05
1280 13917 4.49511e-05
1281 13917 4.46962e-05
1282 13917 4.44437e-05
1283 13917 4.41937e-05
1284 13917 4.39461e-05
1285 13917 4.37009e-05
1286 13917 4.34581e-05
1287 13917 4.32176e-05
1288 13917 4.29795e-05
1289 13917 4.27437e-05
1290 13917 4.25101e-05
1291 13917 4.22789e-05
1292 13917 4.20498e-05
1293 13917 4.18229e-05
1294 13917 4.15982e-05
1295 13917 4.13756e-05
1296 13917 4.11552e-05
1297 13917 4.09367e-05
1298 13917 4.07203e-05
1299 13917 4.05059e-05
1300 13917 4.02934e-05
1301 13917 4.00828e-05
1302 13917 3.98741e-05
1303 13917 3.96672e-05
1304 13917 3.9462e-05
1305 13917 3.92587e-05
1306 13917 3.9057e-05
1307 13917 3.88569e-05
1308 13917 3.86584e-05
1309 13917 3.84615e-05
1310 13917 3.82661e-05
1311 13917 3.80722e-05
1312 13917 3.78797e-05
1313 13917 3.76885e-05
1314 13917 3.74987e-05
1315 13917 3.73101e-05
1316 13917 3.71227e-05
1317 13917 3.69365e-05
1318 13917 3.67515e-05
1319 13917 3.65675e-05
1320 13917 3.63845e-05
1321 13917 3.62026e-05
1322 13917 3.60216e-05
1323 13917 3.58415e-05
1324 13917 3.56623e-05
1325 13917 3.54839e-05
1326 13917 3.53063e-05
1327 13917 3.51295e-05
1328 13917 3.49535e-05
1329 13917 3.47782e-05
1330 13917 3.46035e-05
1331 13917 3.44296e-05
1332 13917 3.42563e-05
1333 13917 3.40836e-05
1334 13917 3.39116e-05
1335 13917 3.37401e-05
1336 13917 3.35693e-05
1337 13917 3.33991e-05
1338 13917 3.32295e-05
1339 13917 3.30606e-05
1340 13917 3.28922e-05
1341 13917 3.27245e-05
1342 13917 3.25573e-05
1343 13917 3.23909e-05
1344 13917 3.2225e-05
1345 13917 3.20599e-05
1346 13917 3.18954e-05
1347 13917 3.17316e-05
1348 13916.9 3.15686e-05
1349 13916.9 3.14062e-05
1350 13916.9 3.12446e-05
1351 13916.9 3.10838e-05
1352 13916.9 3.09238e-05
1353 13916.9 3.07646e-05
1354 13916.9 3.06061e-05
1355 13916.9 3.04486e-05
1356 13916.9 3.02918e-05
1357 13916.9 3.01359e-05
1358 13916.9 2.99809e-05
1359 13916.9 2.98268e-05
1360 13916.9 2.96736e-05
1361 13916.9 2.95212e-05
1362 13916.9 2.93698e-05
1363 13916.9 2.92192e-05
1364 13916.9 2.90696e-05
1365 13916.9 2.89209e-05
1366 13916.9 2.8773e-05
1367 13916.9 2.86261e-05
1368 13916.9 2.84801e-05
1369 13916.9 2.83349e-05
1370 13916.9 2.81906e-05
1371 13916.9 2.80473e-05
1372 13916.9 2.79047e-05
1373 13916.9 2.77631e-05
1374 13916.9 2.76223e-05
1375 13916.9 2.74823e-05
1376 13916.9 2.73431e-05
1377 13916.9 2.72048e-05
1378 13916.9 2.70672e-05
1379 13916.9 2.69305e-05
1380 13916.9 2.67945e-05
1381 13916.9 2.66593e-05
1382 13916.9 2.65249e-05
1383 13916.9 2.63912e-05
1384 13916.9 2.62582e-05
1385 13916.9 2.6126e-05
1386 13916.9 2.59945e-05
1387 13916.9 2.58636e-05
1388 13916.9 2.57335e-05
1389 13916.9 2.56041e-05
1390 13916.9 2.54754e-05
1391 13916.9 2.53473e-05
1392 13916.9 2.52199e-05
1393 13916.9 2.50931e-05
1394 13916.9 2.49671e-05
1395 13916.9 2.48416e-05
1396 13916.9 2.47168e-05
1397 13916.9 2.45926e-05
1398 13916.9 2.44691e-05
1399 13916.9 2.43462e-05
1400 13916.9 2.42239e-05
1401 13916.9 2.41022e-05
1402 13916.9 2.39811e-05
1403 13916.9 2.38607e-05
1404 13916.9 2.37408e-05
1405 13916.9 2.36215e-05
1406 13916.9 2.35029e-05
1407 13916.9 2.33848e-05
1408 13916.9 2.32673e-05
1409 13916.9 2.31504e-05
1410 13916.9 2.3034e-05
1411 13916.9 2.29183e-05
1412 13916.9 2.28031e-05
1413 13916.9 2.26885e-05
1414 13916.9 2.25744e-05
1415 13916.9 2.2461e-05
1416 13916.9 2.23481e-05
1417 13916.9 2.22357e-05
1418 13916.9 2.2124e-05
1419 13916.9 2.20127e-05
1420 13916.9 2.19021e-05
1421 13916.9 2.1792e-05
1422 13916.9 2.16825e-05
1423 13916.9 2.15735e-05
1424 13916.9 2.14651e-05
1425 13916.9 2.13572e-05
1426 13916.9 2.12499e-05
1427 13916.9 2.11432e-05
1428 13916.9 2.1037e-05
1429 13916.9 2.09314e-05
1430 13916.9 2.08263e-05
1431 13916.9 2.07217e-05
1432 13916.9 2.06177e-05
1433 13916.9 2.05143e-05
1434 13916.9 2.04114e-05
1435 13916.9 2.0309e-05
1436 13916.9 2.02072e-05
1437 13916.9 2.01059e-05
1438 13916.9 2.00051e-05
1439 13916.9 1.99049e-05
1440 13916.9 1.98051e-05
1441 13916.9 1.97059e-05
1442 13916.9 1.96072e-05
1443 13916.9 1.9509e-05
1444 13916.9 1.94114e-05
1445 13916.9 1.93142e-05
1446 13916.9 1.92174e-05
1447 13916.9 1.91212e-05
1448 13916.9 1.90254e-05
1449 13916.9 1.89301e-05
1450 13916.9 1.88353e-05
1451 13916.9 1.87409e-05
1452 13916.9 1.86469e-05
1453 13916.9 1.85533e-05
1454 13916.9 1.84602e-05
1455 13916.9 1.83674e-05
1456 13916.9 1.82751e-05
1457 13916.9 1.81831e-05
1458 13916.9 1.80915e-05
1459 13916.9 1.80002e-05
1460 13916.9 1.79093e-05
1461 13916.9 1.78186e-05
1462 13916.9 1.77283e-05
1463 13916.9 1.76383e-05
1464 13916.9 1.75485e-05
1465 13916.9 1.7459e-05
1466 13916.9 1.73697e-05
1467 13916.9 1.72807e-05
1468 13916.9 1.71918e-05
1469 13916.9 1.71031e-05
1470 13916.9 1.70146e-05
1471 13916.9 1.69262e-05
1472 13916.9 1.68379e-05
1473 13916.9 1.67497e-05
1474 13916.9 1.66615e-05
1475 13916.9 1.65734e-05
1476 13916.9 1.64853e-05
1477 13916.9 1.63972e-05
1478 13916.9 1.6309e-05
1479 13916.9 1.62208e-05
1480 13916.9 1.61325e-05
1481 13916.9 1.6044e-05
1482 13916.9 1.59553e-05
1483 13916.9 1.58665e-05
1484 13916.9 1.57774e-05
1485 13916.9 1.56881e-05
1486 13916.9 1.55985e-05
1487 13916.9 1.55085e-05
1488 13916.9 1.54181e-05
1489 13916.9 1.53273e-05
1490 13916.9 1.52361e-05
1491 13916.9 1.51443e-05
1492 13916.9 1.5052e-05
1493 13916.9 1.49591e-05
1494 13916.9 1.48655e-05
1495 13916.9 1.47712e-05
1496 13916.9 1.46762e-05
1497 13916.9 1.45804e-05
1498 13916.9 1.44837e-05
1499 13916.9 1.43862e-05
1500 13916.9 1.42876e-05
1501 13916.9 1.4188e-05
1502 13916.9 1.40873e-05
1503 13916.9 1.15653e-06
1504 13916.9 1.59354e-06
1505 13916.9 1.58625e-06
1506 13916.9 1.57898e-06
1507 13916.9 1.57173e-06
1508 13916.9 1.56449e-06
1509 13916.9 1.55728e-06
1510 13916.9 1.55008e-06
1511 13916.9 1.5429e-06
1512 13916.9 1.53574e-06
1513 13916.9 1.52859e-06
1514 13916.9 1.52146e-06
1515 13916.9 1.51435e-06
1516 13916.9 1.50725e-06
1517 13916.9 1.50016e-06
1518 13916.9 1.49309e-06
1519 13916.9 1.48603e-06
1520 13916.9 1.47899e-06
1521 13916.9 1.47196e-06
1522 13916.9 1.46495e-06
1523 13916.9 1.45794e-06
1524 13916.9 1.45095e-06
1525 13916.9 1.44397e-06
1526 13916.9 1.437e-06
1527 13916.9 1.43004e-06
1528 13916.9 1.42309e-06
1529 13916.9 1.41615e-06
1530 13916.9 1.40922e-06
1531 13916.9 1.4023e-06
1532 13916.9 1.39539e-06
1533 13916.9 1.38848e-06
1534 13916.9 1.38158e-06
1535 13916.9 1.37469e-06
1536 13916.9 1.36781e-06
1537 13916.9 1.36093e-06
1538 13916.9 1.35405e-06
1539 13916.9 1.34718e-06
1540 13916.9 1.34031e-06
1541 13916.9 1.33345e-06
1542 13916.9 1.32659e-06
1543 13916.9 1.31973e-06
1544 13916.9 1.31287e-06
1545 13916.9 1.30601e-06
1546 13916.9 1.29915e-06
1547 13916.9 1.29229e-06
1548 13916.9 1.28543e-06
1549 13916.9 1.27856e-06
1550 13916.9 1.27169e-06
1551 13916.9 1.26482e-06
1552 13916.9 1.25794e-06
1553 13916.9 1.25106e-06
1554 13916.9 1.24417e-06
1555 13916.9 1.23727e-06
1556 13916.9 1.23037e-06
1557 13916.9 1.22346e-06
1558 13916.9 1.21653e-06
1559 13916.9 1.2096e-06
1560 13916.9 1.20266e-06
1561 13916.9 1.1957e-06
1562 13916.9 1.18873e-06
1563 13916.9 1.18175e-06
1564 13916.9 1.17475e-06
1565 13916.9 1.16775e-06
1566 13916.9 1.16072e-06
1567 13916.9 1.15368e-06
1568 13916.9 1.14662e-06
1569 13916.9 1.13955e-06
1570 13916.9 1.13246e-06
1571 13916.9 1.12536e-06
1572 13916.9 1.11823e-06
1573 13916.9 1.11109e-06
1574 13916.9 1.10393e-06
1575 13916.9 1.09676e-06
1576 13916.9 1.08956e-06
1577 13916.9 1.08235e-06
1578 13916.9 1.07513e-06
1579 13916.9 1.06788e-06
1580 13916.9 1.06063e-06
1581 13916.9 1.05335e-06
1582 13916.9 1.04607e-06
1583 13916.9 1.03877e-06
1584 13916.9 1.03146e-06
1585 13916.9 1.02414e-06
1586 13916.9 1.0168e-06
1587 13916.9 1.00947e-06
1588 13916.9 1.00212e-06
1589 13916.9 9.94773e-07
1590 13916.9 9.87422e-07
1591 13916.9 9.8007e-07
1592 13916.9 9.72721e-07
1593 13916.9 9.65375e-07
1594 13916.9 9.58036e-07
1595 13916.9 9.50705e-07
1596 13916.9 9.43386e-07
1597 13916.9 9.3608e-07
1598 13916.9 9.28791e-07
1599 13916.9 9.21521e-07
1600 13916.9 9.14272e-07
1601 13916.9 9.07048e-07
1602 13916.9 8.99851e-07
1603 13916.9 8.92685e-07
1604 13916.9 8.85551e-07
1605 13916.9 8.78452e-07
1606 13916.9 8.71391e-07
1607 13916.9 8.64372e-07
1608 13916.9 8.57395e-07
1609 13916.9 8.50464e-07
1610 13916.9 8.4358e-07
1611 13916.9 8.36747e-07
1612 13916.9 8.29967e-07
1613 13916.9 8.23241e-07
1614 13916.9 8.16571e-07
1615 13916.9 8.0996e-07
1616 13916.9 8.03408e-07
1617 13916.9 7.96917e-07
1618 13916.9 7.90489e-07
1619 13916.9 7.84125e-07
1620 13916.9 7.77825e-07
1621 13916.9 7.71591e-07
1622 13916.9 7.65423e-07
1623 13916.9 7.59322e-07
1624 13916.9 7.53288e-07
1625 13916.9 7.47321e-07
1626 13916.9 7.41422e-07
1627 13916.9 7.35591e-07
1628 13916.9 7.29828e-07
1629 13916.9 7.24131e-07
1630 13916.9 7.18501e-07
1631 13916.9 7.12938e-07
1632 13916.9 7.0744e-07
1633 13916.9 7.02008e-07
1634 13916.9 6.9664e-07
1635 13916.9 6.91335e-07
1636 13916.9 6.86094e-07
1637 13916.9 6.80914e-07
1638 13916.9 6.75794e-07
1639 13916.9 6.70735e-07
1640 13916.9 6.65735e-07
1641 13916.9 6.60792e-07
1642 13916.9 6.55906e-07
1643 13916.9 6.51075e-07
1644 13916.9 6.463e-07
1645 13916.9 6.41577e-07
1646 13916.9 6.36908e-07
1647 13916.9 6.32289e-07
1648 13916.9 6.27721e-07
1649 13916.9 6.23203e-07
1650 13916.9 6.18733e-07
1651 13916.9 6.14311e-07
1652 13916.9 6.09935e-07
1653 13916.9 6.05606e-07
1654 13916.9 6.01321e-07
1655 13916.9 5.97081e-07
1656 13916.9 5.92885e-07
1657 13916.9 5.88731e-07
1658 13916.9 5.8462e-07
1659 13916.9 5.80551e-07
1660 13916.9 5.76523e-07
1661 13916.9 5.72536e-07
1662 13916.9 5.68588e-07
1663 13916.9 5.64681e-07
1664 13916.9 5.60813e-07
1665 13916.9 5.56984e-07
1666 13916.9 5.53194e-07
1667 13916.9 5.49442e-07
1668 13916.9 5.45729e-07
1669 13916.9 5.42053e-07
1670 13916.9 5.38414e-07
1671 13916.9 5.34813e-07
1672 13916.9 5.31249e-07
1673 13916.9 5.27723e-07
1674 13916.9 5.24232e-07
1675 13916.9 5.20779e-07
1676 13916.9 5.17362e-07
1677 13916.9 5.13981e-07
1678 13916.9 5.10636e-07
1679 13916.9 5.07327e-07
1680 13916.9 5.04054e-07
1681 13916.9 5.00816e-07
1682 13916.9 4.97614e-07
1683 13916.9 4.94447e-07
1684 13916.9 4.91314e-07
1685 13916.9 4.88217e-07
1686 13916.9 4.85154e-07
1687 13916.9 4.82125e-07
1688 13916.9 4.7913e-07
1689 13916.9 4.76169e-07
1690 13916.9 4.73241e-07
1691 13916.9 4.70347e-07
1692 13916.9 4.67485e-07
1693 13916.9 4.64655e-07
1694 13916.9 4.61858e-07
1695 13916.9 4.59093e-07
1696 13916.9 4.56358e-07
1697 13916.9 4.53655e-07
1698 13916.9 4.50982e-07
1699 13916.9 4.4834e-07
1700 13916.9 4.45727e-07
1701 13916.9 4.43143e-07
1702 13916.9 4.40589e-07
1703 13916.9 4.38063e-07
1704 13916.9 4.35564e-07
1705 13916.9 4.33093e-07
1706 13916.9 4.30649e-07
1707 13916.9 4.28232e-07
1708 13916.9 4.2584e-07
1709 13916.9 4.23474e-07
1710 13916.9 4.21134e-07
1711 13916.9 4.18817e-07
1712 13916.9 4.16525e-07
1713 13916.9 4.14256e-07
1714 13916.9 4.1201e-07
1715 13916.9 4.09786e-07
1716 13916.9 4.07585e-07
1717 13916.9 4.05405e-07
1718 13916.9 4.03246e-07
1719 13916.9 4.01107e-07
1720 13916.9 3.98989e-07
1721 13916.9 3.9689e-07
1722 13916.9 3.9481e-07
1723 13916.9 3.92748e-07
1724 13916.9 3.90705e-07
1725 13916.9 3.88679e-07
1726 13916.9 3.8667e-07
1727 13916.9 3.84678e-07
1728 13916.9 3.82703e-07
1729 13916.9 3.80742e-07
1730 13916.9 3.78798e-07
1731 13916.9 3.76868e-07
1732 13916.9 3.74952e-07
1733 13916.9 3.73051e-07
1734 13916.9 3.71163e-07
1735 13916.9 3.69288e-07
1736 13916.9 3.67426e-07
1737 13916.9 3.65577e-07
1738 13916.9 3.63739e-07
1739 13916.9 3.61914e-07
1740 13916.9 3.60099e-07
1741 13916.9 3.58296e-07
1742 13916.9 3.56503e-07
1743 13916.9 3.54721e-07
1744 13916.9 3.52948e-07
1745 13916.9 3.51185e-07
1746 13916.9 3.49432e-07
1747 13916.9 3.47687e-07
1748 13916.9 3.45952e-07
1749 13916.9 3.44225e-07
1750 13916.9 3.42506e-07
1751 13916.9 3.40795e-07
1752 13916.9 3.39093e-07
1753 13916.9 3.37398e-07
1754 13916.9 3.3571e-07
1755 13916.9 3.34029e-07
1756 13916.9 3.32356e-07
1757 13916.9 3.30689e-07
1758 13916.9 3.29029e-07
1759 13916.9 3.27376e-07
1760 13916.9 3.25729e-07
1761 13916.9 3.24088e-07
1762 13916.9 3.22454e-07
1763 13916.9 3.20825e-07
1764 13916.9 3.19203e-07
1765 13916.9 3.17586e-07
1766 13916.9 3.15975e-07
1767 13916.9 3.1437e-07
1768 13916.9 3.12771e-07
1769 13916.9 3.11177e-07
1770 13916.9 3.09589e-07
1771 13916.9 3.08007e-07
1772 13916.9 3.0643e-07
1773 13916.9 3.04859e-07
1774 13916.9 3.03294e-07
1775 13916.9 3.01734e-07
1776 13916.9 3.0018e-07
1777 13916.9 2.98631e-07
1778 13916.9 2.97088e-07
1779 13916.9 2.95552e-07
1780 13916.9 2.94021e-07
1781 13916.9 2.92496e-07
1782 13916.9 2.90977e-07
1783 13916.9 2.89464e-07
1784 13916.9 2.87958e-07
1785 13916.9 2.86458e-07
1786 13916.9 2.84964e-07
1787 13916.9 2.83477e-07
1788 13916.9 2.81997e-07
1789 13916.9 2.80523e-07
1790 13916.9 2.79056e-07
1791 13916.9 2.77597e-07
1792 13916.9 2.76144e-07
1793 13916.9 2.74699e-07
1794 13916.9 2.73261e-07
1795 13916.9 2.71831e-07
1796 13916.9 2.70408e-07
1797 13916.9 2.68994e-07
1798 13916.9 2.67587e-07
1799 13916.9 2.66188e-07
1800 13916.9 2.64797e-07
1801 13916.9 2.63415e-07
1802 13916.9 2.62041e-07
1803 13916.9 2.60675e-07
1804 13916.9 2.59318e-07
1805 13916.9 2.5797e-07
1806 13916.9 2.5663e-07
1807 13916.9 2.55299e-07
1808 13916.9 2.53976e-07
1809 13916.9 2.52663e-07
1810 13916.9 2.51358e-07
1811 13916.9 2.50063e-07
1812 13916.9 2.48776e-07
1813 13916.9 2.47498e-07
1814 13916.9 2.46228e-07
1815 13916.9 2.44968e-07
1816 13916.9 2.43716e-07
1817 13916.9 2.42473e-07
1818 13916.9 2.41238e-07
1819 13916.9 2.40012e-07
1820 13916.9 2.38794e-07
1821 13916.9 2.37584e-07
1822 13916.9 2.36382e-07
1823 13916.9 2.35188e-07
1824 13916.9 2.34002e-07
1825 13916.9 2.32824e-07
1826 13916.9 2.31652e-07
1827 13916.9 2.30488e-07
1828 13916.9 2.29331e-07
1829 13916.9 2.28181e-07
1830 13916.9 2.27038e-07
1831 13916.9 2.25901e-07
1832 13916.9 2.2477e-07
1833 13916.9 2.23645e-07
1834 13916.9 2.22526e-07
1835 13916.9 2.21413e-07
1836 13916.9 2.20306e-07
1837 13916.9 2.19204e-07
1838 13916.9 2.18107e-07
1839 13916.9 2.17016e-07
1840 13916.9 2.15929e-07
1841 13916.9 2.14847e-07
1842 13916.9 2.1377e-07
1843 13916.9 2.12698e-07
1844 13916.9 2.1163e-07
1845 13916.9 2.10567e-07
1846 13916.9 2.09508e-07
1847 13916.9 2.08454e-07
1848 13916.9 2.07404e-07
1849 13916.9 2.06359e-07
1850 13916.9 2.05318e-07
1851 13916.9 2.04282e-07
1852 13916.9 2.0325e-07
1853 13916.9 2.02223e-07
1854 13916.9 2.012e-07
1855 13916.9 2.00181e-07
1856 13916.9 1.99168e-07
1857 13916.9 1.98159e-07
1858 13916.9 1.97155e-07
1859 13916.9 1.96155e-07
1860 13916.9 1.95161e-07
1861 13916.9 1.94171e-07
1862 13916.9 1.93186e-07
1863 13916.9 1.92206e-07
1864 13916.9 1.91231e-07
1865 13916.9 1.90261e-07
1866 13916.9 1.89297e-07
1867 13916.9 1.88337e-07
1868 13916.9 1.87382e-07
1869 13916.9 1.86433e-07
1870 13916.9 1.85488e-07
1871 13916.9 1.84549e-07
1872 13916.9 1.83615e-07
1873 13916.9 1.82686e-07
1874 13916.9 1.81762e-07
1875 13916.9 1.80844e-07
1876 13916.9 1.7993e-07
1877 13916.9 1.79021e-07
1878 13916.9 1.78118e-07
1879 13916.9 1.77219e-07
1880 13916.9 1.76325e-07
1881 13916.9 1.75436e-07
1882 13916.9 1.74552e-07
1883 13916.9 1.73672e-07
1884 13916.9 1.72797e-07
1885 13916.9 1.71927e-07
1886 13916.9 1.71062e-07
1887 13916.9 1.70201e-07
1888 13916.9 1.69345e-07
1889 13916.9 1.68493e-07
1890 13916.9 1.67646e-07
1891 13916.9 1.66803e-07
1892 13916.9 1.65964e-07
1893 13916.9 1.6513e-07
1894 13916.9 1.643e-07
1895 13916.9 1.63474e-07
1896 13916.9 1.62653e-07
1897 13916.9 1.61835e-07
1898 13916.9 1.61022e-07
1899 13916.9 1.60213e-07
1900 13916.9 1.59408e-07
1901 13916.9 1.58606e-07
1902 13916.9 1.57809e-07
1903 13916.9 1.57015e-07
1904 13916.9 1.56226e-07
1905 13916.9 1.5544e-07
1906 13916.9 1.54658e-07
1907 13916.9 1.5388e-07
1908 13916.9 1.53106e-07
1909 13916.9 1.52336e-07
1910 13916.9 1.51569e-07
1911 13916.9 1.50806e-07
1912 13916.9 1.50046e-07
1913 13916.9 1.49291e-07
1914 13916.9 1.48538e-07
1915 13916.9 1.4779e-07
1916 13916.9 1.47045e-07
1917 13916.9 1.46304e-07
1918 13916.9 1.45566e-07
1919 13916.9 1.44832e-07
1920 13916.9 1.44102e-07
1921 13916.9 1.43375e-07
1922 13916.9 1.42651e-07
1923 13916.9 1.41932e-07
1924 13916.9 1.41215e-07
1925 13916.9 1.40503e-07
1926 13916.9 1.39794e-07
1927 13916.9 1.39089e-07
1928 13916.9 1.38387e-07
1929 13916.9 1.37689e-07
1930 13916.9 1.36994e-07
1931 13916.9 1.36304e-07
1932 13916.9 1.35617e-07
1933 13916.9 1.34933e-07
1934 13916.9 1.34254e-07
1935 13916.9 1.33578e-07
1936 13916.9 1.32905e-07
1937 13916.9 1.32237e-07
1938 13916.9 1.31572e-07
1939 13916.9 1.30911e-07
1940 13916.9 1.30253e-07
1941 13916.9 1.296e-07
1942 13916.9 1.2895e-07
1943 13916.9 1.28303e-07
1944 13916.9 1.27661e-07
1945 13916.9 1.27022e-07
1946 13916.9 1.26387e-07
1947 13916.9 1.25755e-07
1948 13916.9 1.25127e-07
1949 13916.9 1.24502e-07
1950 13916.9 1.23881e-07
1951 13916.9 1.23263e-07
1952 13916.9 1.22649e-07
1953 13916.9 1.22038e-07
1954 13916.9 1.2143e-07
1955 13916.9 1.20825e-07
1956 13916.9 1.20223e-07
1957 13916.9 1.19624e-07
1958 13916.9 1.19028e-07
1959 13916.9 1.18434e-07
1960 13916.9 1.17844e-07
1961 13916.9 1.17255e-07
1962 13916.9 1.16668e-07
1963 13916.9 1.16084e-07
1964 13916.9 1.15501e-07
1965 13916.9 1.1492e-07
1966 13916.9 1.1434e-07
1967 13916.9 1.13762e-07
1968 13916.9 1.13184e-07
1969 13916.9 1.12607e-07
1970 13916.9 1.1203e-07
1971 13916.9 1.11453e-07
1972 13916.9 1.10876e-07
