1161 8143.38 0.231293
1162 8147.66 0.231121
1163 8151.95 0.230949
1164 8156.23 0.230778
1165 8160.51 0.230606
1166 8164.78 0.230435
1167 8169.06 0.230263
1168 8173.32 0.230092
1169 8177.59 0.229921
1170 8181.85 0.22975
1171 8186.11 0.22958
1172 8190.37 0.229409
1173 8194.62 0.229238
1174 8198.87 0.229068
1175 8203.12 0.228898
1176 8207.36 0.228728
1177 8211.61 0.228558
1178 8215.84 0.228388
1179 8220.08 0.228218
1180 8224.31 0.228048
1181 8228.54 0.227879
1182 8232.77 0.227709
1183 8236.99 0.22754
1184 8241.21 0.227371
1185 8245.42 0.227202
1186 8249.64 0.227033
1187 8253.85 0.226864
1188 8258.05 0.226695
1189 8262.26 0.226527
1190 8266.46 0.226358
1191 8270.66 0.22619
1192 8274.85 0.226022
1193 8279.05 0.225854
1194 8283.23 0.225686
1195 8287.42 0.225518
1196 8291.6 0.22535
1197 8295.78 0.225183
1198 8299.96 0.225015
1199 8304.13 0.224848
1200 8308.3 0.224681
1201 8312.47 0.224514
1202 8316.64 0.224347
1203 8320.8 0.22418
1204 8324.96 0.224013
1205 8329.11 0.223847
1206 8333.26 0.22368
1207 8337.41 0.223514
1208 8341.56 0.223348
1209 8345.7 0.223181
1210 8349.84 0.223015
1211 8353.98 0.22285
1212 8358.12 0.222684
1213 8362.25 0.222518
1214 8366.38 0.222353
1215 8370.5 0.222187
1216 8374.62 0.222022
1217 8378.74 0.221857
1218 8382.86 0.221692
1219 8386.97 0.221527
1220 8391.08 0.221362
1221 8395.19 0.221197
1222 8399.29 0.221033
1223 8403.4 0.220869
1224 8407.49 0.220704
1225 8411.59 0.22054
1226 8415.68 0.220376
1227 8419.77 0.220212
1228 8423.86 0.220048
1229 8427.94 0.219884
1230 8432.02 0.219721
1231 8436.1 0.219557
1232 8440.17 0.219394
1233 8444.25 0.219231
1234 8448.31 0.219068
1235 8452.38 0.218905
1236 8456.44 0.218742
1237 8460.5 0.218579
1238 8464.56 0.218417
1239 8468.61 0.218254
1240 8472.66 0.218092
1241 8476.71 0.217929
1242 8480.76 0.217767
1243 8484.8 0.217605
1244 8488.84 0.217443
1245 8492.87 0.217281
1246 8496.91 0.21712
1247 8500.94 0.216958
1248 8504.96 0.216797
1249 8508.99 0.216635
1250 8513.01 0.216474
1251 8517.03 0.216313
1252 8521.04 0.216152
1253 8525.06 0.215991
1254 8529.07 0.21583
1255 8533.07 0.21567
1256 8537.08 0.215509
1257 8541.08 0.215349
1258 8545.08 0.215189
1259 8549.07 0.215029
1260 8553.06 0.214868
1261 8557.05 0.214709
1262 8561.04 0.214549
1263 8565.02 0.214389
1264 8569 0.21423
1265 8572.98 0.21407
1266 8576.95 0.213911
1267 8580.93 0.213751
1268 8584.89 0.213592
1269 8588.86 0.213433
1270 8592.82 0.213275
1271 8596.78 0.213116
1272 8600.74 0.212957
1273 8604.7 0.212799
1274 8608.65 0.21264
1275 8612.6 0.212482
1276 8616.54 0.212324
1277 8620.48 0.212166
1278 8624.42 0.212008
1279 8628.36 0.21185
1280 8632.3 0.211692
1281 8636.23 0.211535
1282 8640.15 0.211377
1283 8644.08 0.21122
1284 8648 0.211062
1285 8651.92 0.210905
1286 8655.84 0.210748
1287 8659.75 0.210591
1288 8663.67 0.210435
1289 8667.57 0.210278
1290 8671.48 0.210121
1291 8675.38 0.209965
1292 8679.28 0.209809
1293 8683.18 0.209652
1294 8687.07 0.209496
1295 8690.96 0.20934
1296 8694.85 0.209184
1297 8698.74 0.209029
1298 8702.62 0.208873
1299 8706.5 0.208717
1300 8710.38 0.208562
1301 8714.25 0.208407
1302 8718.12 0.208251
1303 8721.99 0.208096
1304 8725.86 0.207941
1305 8729.72 0.207787
1306 8733.58 0.207632
1307 8737.44 0.207477
1308 8741.29 0.207323
1309 8745.14 0.207168
1310 8748.99 0.207014
1311 8752.84 0.20686
1312 8756.68 0.206706
1313 8760.52 0.206552
1314 8764.36 0.206398
1315 8768.19 0.206244
1316 8772.02 0.206091
1317 8775.85 0.205937
1318 8779.68 0.205784
1319 8783.5 0.20563
1320 8787.32 0.205477
1321 8791.14 0.205324
1322 8794.96 0.205171
1323 8798.77 0.205019
1324 8802.58 0.204866
1325 8806.39 0.204713
1326 8810.19 0.204561
1327 8813.99 0.204408
1328 8817.79 0.204256
1329 8821.58 0.204104
1330 8825.38 0.203952
1331 8829.17 0.2038
1332 8832.95 0.203648
1333 8836.74 0.203496
1334 8840.52 0.203345
1335 8844.3 0.203193
1336 8848.08 0.203042
1337 8851.85 0.202891
1338 8855.62 0.202739
1339 8859.39 0.202588
1340 8863.15 0.202438
1341 8866.91 0.202287
1342 8870.67 0.202136
1343 8874.43 0.201985
1344 8878.18 0.201835
1345 8881.94 0.201685
1346 8885.68 0.201534
1347 8889.43 0.201384
1348 8893.17 0.201234
1349 8896.91 0.201084
1350 8900.65 0.200934
1351 8904.39 0.200785
1352 8908.12 0.200635
1353 8911.85 0.200485
1354 8915.57 0.200336
1355 8919.3 0.200187
1356 8923.02 0.200038
1357 8926.74 0.199889
1358 8930.45 0.19974
1359 8934.17 0.199591
1360 8937.88 0.199442
1361 8941.58 0.199293
1362 8945.29 0.199145
1363 8948.99 0.198996
1364 8952.69 0.198848
1365 8956.39 0.1987
1366 8960.08 0.198552
1367 8963.77 0.198404
1368 8967.46 0.198256
1369 8971.14 0.198108
1370 8974.83 0.197961
1371 8978.51 0.197813
1372 8982.19 0.197666
1373 8985.86 0.197518
1374 8989.53 0.197371
1375 8993.2 0.197224
1376 8996.87 0.197077
1377 9000.53 0.19693
1378 9004.19 0.196783
1379 9007.85 0.196637
1380 9011.51 0.19649
1381 9015.16 0.196344
1382 9018.81 0.196197
1383 9022.46 0.196051
1384 9026.11 0.195905
1385 9029.75 0.195759
1386 9033.39 0.195613
1387 9037.03 0.195467
1388 9040.66 0.195321
1389 9044.29 0.195176
1390 9047.92 0.19503
1391 9051.55 0.194885
1392 9055.17 0.19474
1393 9058.8 0.194594
1394 9062.41 0.194449
1395 9066.03 0.194304
1396 9069.64 0.19416
1397 9073.25 0.194015
1398 9076.86 0.19387
1399 9080.47 0.193726
1400 9084.07 0.193581
1401 9087.67 0.193437
1402 9091.27 0.193293
1403 9094.86 0.193149
1404 9098.45 0.193005
1405 9102.04 0.192861
1406 9105.63 0.192717
1407 9109.22 0.192573
1408 9112.8 0.19243
1409 9116.38 0.192286
1410 9119.95 0.192143
1411 9123.53 0.192
1412 9127.1 0.191856
1413 9130.67 0.191713
1414 9134.23 0.19157
1415 9137.79 0.191427
1416 9141.36 0.191285
1417 9144.91 0.191142
1418 9148.47 0.191
1419 9152.02 0.190857
1420 9155.57 0.190715
1421 9159.12 0.190573
1422 9162.66 0.190431
1423 9166.21 0.190289
1424 9169.75 0.190147
1425 9173.28 0.190005
1426 9176.82 0.189863
1427 9180.35 0.189722
1428 9183.88 0.18958
1429 9187.41 0.189439
1430 9190.93 0.189297
1431 9194.45 0.189156
1432 9197.97 0.189015
1433 9201.49 0.188874
1434 9205 0.188733
1435 9208.51 0.188593
1436 9212.02 0.188452
1437 9215.53 0.188311
1438 9219.03 0.188171
1439 9222.53 0.188031
1440 9226.03 0.18789
1441 9229.52 0.18775
1442 9233.02 0.18761
1443 9236.51 0.18747
1444 9240 0.18733
1445 9243.48 0.187191
1446 9246.96 0.187051
1447 9250.44 0.186911
1448 9253.92 0.186772
1449 9257.4 0.186633
1450 9260.87 0.186494
1451 9264.34 0.186354
1452 9267.81 0.186215
1453 9271.27 0.186077
1454 9274.74 0.185938
1455 9278.19 0.185799
1456 9281.65 0.18566
1457 9285.11 0.185522
1458 9288.56 0.185384
1459 9292.01 0.185245
1460 9295.46 0.185107
1461 9298.9 0.184969
1462 9302.34 0.184831
1463 9305.78 0.184693
1464 9309.22 0.184555
1465 9312.65 0.184418
1466 9316.09 0.18428
1467 9319.51 0.184143
1468 9322.94 0.184005
1469 9326.37 0.183868
1470 9329.79 0.183731
1471 9333.21 0.183594
1472 9336.62 0.183457
1473 9340.04 0.18332
1474 9343.45 0.183183
1475 9346.86 0.183046
1476 9350.27 0.18291
1477 9353.67 0.182773
1478 9357.07 0.182637
1479 9360.47 0.182501
1480 9363.87 0.182364
1481 9367.26 0.182228
1482 9370.65 0.182092
1483 9374.04 0.181957
1484 9377.43 0.181821
1485 9380.81 0.181685
1486 9384.2 0.18155
1487 9387.57 0.181414
1488 9390.95 0.181279
1489 9394.33 0.181143
1490 9397.7 0.181008
1491 9401.07 0.180873
1492 9404.43 0.180738
1493 9407.8 0.180603
1494 9411.16 0.180469
1495 9414.52 0.180334
1496 9417.88 0.180199
1497 9421.23 0.180065
1498 9424.58 0.17993
1499 9427.93 0.179796
1500 9431.28 0.179662
1501 9434.62 0.179528
1502 9437.96 0.179394
1503 9441.3 0.17926
1504 9444.64 0.179126
1505 9447.98 0.178993
1506 9451.31 0.178859
1507 9454.64 0.178726
1508 9457.96 0.178592
1509 9461.29 0.178459
1510 9464.61 0.178326
1511 9467.93 0.178193
1512 9471.25 0.17806
1513 9474.56 0.177927
1514 9477.88 0.177794
1515 9481.19 0.177661
1516 9484.49 0.177529
1517 9487.8 0.177396
1518 9491.1 0.177264
1519 9494.4 0.177131
1520 9497.7 0.176999
1521 9501 0.176867
1522 9504.29 0.176735
1523 9507.58 0.176603
1524 9510.87 0.176471
1525 9514.15 0.17634
1526 9517.44 0.176208
1527 9520.72 0.176076
1528 9524 0.175945
1529 9527.27 0.175814
1530 9530.55 0.175682
1531 9533.82 0.175551
1532 9537.09 0.17542
1533 9540.35 0.175289
1534 9543.62 0.175158
1535 9546.88 0.175028
1536 9550.14 0.174897
1537 9553.39 0.174766
1538 9556.65 0.174636
1539 9559.9 0.174506
1540 9563.15 0.174375
1541 9566.4 0.174245
1542 9569.64 0.174115
1543 9572.89 0.173985
1544 9576.13 0.173855
1545 9579.36 0.173725
1546 9582.6 0.173596
1547 9585.83 0.173466
1548 9589.06 0.173337
1549 9592.29 0.173207
1550 9595.52 0.173078
1551 9598.74 0.172949
1552 9601.96 0.172819
1553 9605.18 0.17269
1554 9608.39 0.172562
1555 9611.61 0.172433
1556 9614.82 0.172304
1557 9618.03 0.172175
1558 9621.23 0.172047
1559 9624.44 0.171918
1560 9627.64 0.17179
1561 9630.84 0.171662
1562 9634.04 0.171533
1563 9637.23 0.171405
1564 9640.43 0.171277
1565 9643.62 0.17115
1566 9646.8 0.171022
1567 9649.99 0.170894
1568 9653.17 0.170766
1569 9656.35 0.170639
1570 9659.53 0.170511
1571 9662.71 0.170384
1572 9665.88 0.170257
1573 9669.05 0.17013
1574 9672.22 0.170003
1575 9675.39 0.169876
1576 9678.55 0.169749
1577 9681.71 0.169622
1578 9684.87 0.169495
1579 9688.03 0.169369
1580 9691.19 0.169242
1581 9694.34 0.169116
1582 9697.49 0.16899
1583 9700.64 0.168864
1584 9703.78 0.168737
1585 9706.92 0.168611
1586 9710.07 0.168486
1587 9713.2 0.16836
1588 9716.34 0.168234
1589 9719.47 0.168108
1590 9722.61 0.167983
1591 9725.74 0.167857
1592 9728.86 0.167732
1593 9731.99 0.167607
1594 9735.11 0.167481
1595 9738.23 0.167356
1596 9741.35 0.167231
1597 9744.46 0.167107
1598 9747.58 0.166982
1599 9750.69 0.166857
1600 9753.8 0.166732
1601 9756.9 0.166608
1602 9760.01 0.166483
1603 9763.11 0.166359
1604 9766.21 0.166235
1605 9769.31 0.166111
1606 9772.4 0.165987
1607 9775.49 0.165863
1608 9778.58 0.165739
1609 9781.67 0.165615
1610 9784.76 0.165491
1611 9787.84 0.165368
1612 9790.92 0.165244
1613 9794 0.165121
1614 9797.08 0.164997
1615 9800.15 0.164874
1616 9803.22 0.164751
1617 9806.29 0.164628
1618 9809.36 0.164505
1619 9812.43 0.164382
1620 9815.49 0.164259
1621 9818.55 0.164136
1622 9821.61 0.164014
1623 9824.66 0.163891
1624 9827.72 0.163769
1625 9830.77 0.163647
1626 9833.82 0.163524
1627 9836.87 0.163402
1628 9839.91 0.16328
1629 9842.95 0.163158
1630 9845.99 0.163036
1631 9849.03 0.162914
1632 9852.07 0.162793
1633 9855.1 0.162671
1634 9858.13 0.16255
1635 9861.16 0.162428
1636 9864.19 0.162307
1637 9867.21 0.162186
1638 9870.24 0.162064
1639 9873.26 0.161943
1640 9876.27 0.161822
1641 9879.29 0.161701
1642 9882.3 0.161581
1643 9885.31 0.16146
1644 9888.32 0.161339
1645 9891.33 0.161219
1646 9894.34 0.161098
1647 9897.34 0.160978
1648 9900.34 0.160858
1649 9903.34 0.160737
1650 9906.33 0.160617
1651 9909.32 0.160497
1652 9912.32 0.160377
1653 9915.3 0.160258
1654 9918.29 0.160138
1655 9921.28 0.160018
1656 9924.26 0.159899
1657 9927.24 0.159779
1658 9930.22 0.15966
1659 9933.19 0.15954
1660 9936.17 0.159421
1661 9939.14 0.159302
1662 9942.11 0.159183
1663 9945.07 0.159064
1664 9948.04 0.158945
1665 9951 0.158827
1666 9953.96 0.158708
1667 9956.92 0.158589
1668 9959.88 0.158471
1669 9962.83 0.158352
1670 9965.78 0.158234
1671 9968.73 0.158116
1672 9971.68 0.157998
1673 9974.62 0.15788
1674 9977.57 0.157762
1675 9980.51 0.157644
1676 9983.45 0.157526
1677 9986.38 0.157408
1678 9989.32 0.15729
1679 9992.25 0.157173
1680 9995.18 0.157055
1681 9998.11 0.156938
1682 10001 0.156821
1683 10004 0.156704
1684 10006.9 0.156587
1685 10009.8 0.15647
1686 10012.7 0.156353
1687 10015.6 0.156236
1688 10018.5 0.156119
1689 10021.4 0.156002
1690 10024.4 0.155886
1691 10027.3 0.155769
1692 10030.2 0.155653
1693 10033.1 0.155536
1694 10036 0.15542
1695 10038.9 0.155304
1696 10041.8 0.155188
1697 10044.7 0.155072
1698 10047.5 0.154956
1699 10050.4 0.15484
1700 10053.3 0.154725
1701 10056.2 0.154609
1702 10059.1 0.154493
1703 10062 0.154378
1704 10064.8 0.154263
1705 10067.7 0.154147
1706 10070.6 0.154032
1707 10073.5 0.153917
1708 10076.3 0.153802
1709 10079.2 0.153687
1710 10082.1 0.153572
1711 10084.9 0.153457
1712 10087.8 0.153343
1713 10090.7 0.153228
1714 10093.5 0.153113
1715 10096.4 0.152999
1716 10099.2 0.152885
1717 10102.1 0.15277
1718 10104.9 0.152656
1719 10107.8 0.152542
1720 10110.6 0.152428
1721 10113.5 0.152314
1722 10116.3 0.1522
1723 10119.1 0.152086
1724 10122 0.151973
1725 10124.8 0.151859
1726 10127.6 0.151746
1727 10130.5 0.151632
1728 10133.3 0.151519
1729 10136.1 0.151406
1730 10138.9 0.151292
1731 10141.8 0.151179
1732 10144.6 0.151066
1733 10147.4 0.150953
1734 10150.2 0.150841
1735 10153 0.150728
1736 10155.8 0.150615
1737 10158.6 0.150502
1738 10161.4 0.15039
1739 10164.3 0.150278
1740 10167.1 0.150165
1741 10169.9 0.150053
1742 10172.7 0.149941
1743 10175.4 0.149829
1744 10178.2 0.149717
1745 10181 0.149605
1746 10183.8 0.149493
1747 10186.6 0.149381
1748 10189.4 0.149269
1749 10192.2 0.149158
1750 10195 0.149046
1751 10197.7 0.148935
1752 10200.5 0.148824
1753 10203.3 0.148712
1754 10206.1 0.148601
1755 10208.8 0.14849
1756 10211.6 0.148379
1757 10214.4 0.148268
1758 10217.1 0.148157
1759 10219.9 0.148046
1760 10222.7 0.147936
1761 10225.4 0.147825
1762 10228.2 0.147715
1763 10230.9 0.147604
1764 10233.7 0.147494
1765 10236.4 0.147384
1766 10239.2 0.147273
1767 10241.9 0.147163
1768 10244.7 0.147053
1769 10247.4 0.146943
1770 10250.2 0.146833
1771 10252.9 0.146724
1772 10255.6 0.146614
1773 10258.4 0.146504
1774 10261.1 0.146395
1775 10263.8 0.146285
1776 10266.6 0.146176
1777 10269.3 0.146067
1778 10272 0.145957
1779 10274.7 0.145848
1780 10277.5 0.145739
1781 10280.2 0.14563
1782 10282.9 0.145521
1783 10285.6 0.145413
1784 10288.3 0.145304
1785 10291 0.145195
1786 10293.7 0.145087
1787 10296.4 0.144978
1788 10299.2 0.14487
1789 10301.9 0.144761
1790 10304.6 0.144653
1791 10307.3 0.144545
1792 10309.9 0.144437
1793 10312.6 0.144329
1794 10315.3 0.144221
1795 10318 0.144113
1796 10320.7 0.144005
1797 10323.4 0.143898
1798 10326.1 0.14379
1799 10328.8 0.143682
1800 10331.4 0.143575
1801 10334.1 0.143468
1802 10336.8 0.14336
1803 10339.5 0.143253
1804 10342.1 0.143146
1805 10344.8 0.143039
1806 10347.5 0.142932
1807 10350.2 0.142825
1808 10352.8 0.142718
1809 10355.5 0.142612
1810 10358.1 0.142505
1811 10360.8 0.142398
1812 10363.5 0.142292
1813 10366.1 0.142185
1814 10368.8 0.142079
1815 10371.4 0.141973
1816 10374.1 0.141867
1817 10376.7 0.141761
1818 10379.4 0.141655
1819 10382 0.141549
1820 10384.6 0.141443
1821 10387.3 0.141337
1822 10389.9 0.141231
1823 10392.5 0.141126
1824 10395.2 0.14102
1825 10397.8 0.140915
1826 10400.4 0.140809
1827 10403.1 0.140704
1828 10405.7 0.140599
1829 10408.3 0.140494
1830 10410.9 0.140388
1831 10413.6 0.140283
1832 10416.2 0.140179
1833 10418.8 0.140074
1834 10421.4 0.139969
1835 10424 0.139864
1836 10426.6 0.13976
1837 10429.2 0.139655
1838 10431.8 0.139551
1839 10434.4 0.139446
1840 10437 0.139342
1841 10439.6 0.139238
1842 10442.2 0.139134
1843 10444.8 0.13903
1844 10447.4 0.138926
1845 10450 0.138822
1846 10452.6 0.138718
1847 10455.2 0.138614
1848 10457.8 0.13851
1849 10460.4 0.138407
1850 10463 0.138303
1851 10465.5 0.1382
1852 10468.1 0.138096
1853 10470.7 0.137993
1854 10473.3 0.13789
1855 10475.8 0.137787
1856 10478.4 0.137684
1857 10481 0.137581
1858 10483.5 0.137478
1859 10486.1 0.137375
1860 10488.7 0.137272
1861 10491.2 0.13717
1862 10493.8 0.137067
1863 10496.4 0.136964
1864 10498.9 0.136862
1865 10501.5 0.13676
1866 10504 0.136657
1867 10506.6 0.136555
1868 10509.1 0.136453
1869 10511.7 0.136351
1870 10514.2 0.136249
1871 10516.7 0.136147
1872 10519.3 0.136045
1873 10521.8 0.135943
1874 10524.4 0.135842
1875 10526.9 0.13574
1876 10529.4 0.135638
1877 10532 0.135537
1878 10534.5 0.135436
1879 10537 0.135334
1880 10539.5 0.135233
1881 10542.1 0.135132
1882 10544.6 0.135031
1883 10547.1 0.13493
1884 10549.6 0.134829
1885 10552.1 0.134728
1886 10554.7 0.134627
1887 10557.2 0.134526
1888 10559.7 0.134426
1889 10562.2 0.134325
1890 10564.7 0.134225
1891 10567.2 0.134124
1892 10569.7 0.134024
1893 10572.2 0.133924
1894 10574.7 0.133824
1895 10577.2 0.133723
1896 10579.7 0.133623
1897 10582.2 0.133523
1898 10584.7 0.133424
1899 10587.2 0.133324
1900 10589.7 0.133224
1901 10592.2 0.133124
1902 10594.6 0.133025
1903 10597.1 0.132925
1904 10599.6 0.132826
1905 10602.1 0.132726
1906 10604.6 0.132627
1907 10607 0.132528
1908 10609.5 0.132429
1909 10612 0.13233
1910 10614.4 0.132231
1911 10616.9 0.132132
1912 10619.4 0.132033
1913 10621.8 0.131934
1914 10624.3 0.131835
1915 10626.8 0.131737
1916 10629.2 0.131638
1917 10631.7 0.13154
1918 10634.1 0.131441
1919 10636.6 0.131343
1920 10639 0.131245
1921 10641.5 0.131146
1922 10643.9 0.131048
1923 10646.4 0.13095
1924 10648.8 0.130852
1925 10651.3 0.130754
1926 10653.7 0.130656
1927 10656.2 0.130559
1928 10658.6 0.130461
1929 10661 0.130363
1930 10663.5 0.130266
1931 10665.9 0.130168
1932 10668.3 0.130071
1933 10670.8 0.129974
1934 10673.2 0.129876
1935 10675.6 0.129779
1936 10678 0.129682
1937 10680.4 0.129585
1938 10682.9 0.129488
1939 10685.3 0.129391
1940 10687.7 0.129294
1941 10690.1 0.129198
1942 10692.5 0.129101
1943 10694.9 0.129004
1944 10697.3 0.128908
1945 10699.7 0.128811
1946 10702.2 0.128715
1947 10704.6 0.128619
1948 10707 0.128522
1949 10709.4 0.128426
1950 10711.8 0.12833
1951 10714.2 0.128234
1952 10716.5 0.128138
1953 10718.9 0.128042
1954 10721.3 0.127947
1955 10723.7 0.127851
1956 10726.1 0.127755
1957 10728.5 0.12766
1958 10730.9 0.127564
1959 10733.3 0.127469
1960 10735.6 0.127373
1961 10738 0.127278
1962 10740.4 0.127183
1963 10742.8 0.127087
1964 10745.1 0.126992
1965 10747.5 0.126897
1966 10749.9 0.126802
1967 10752.2 0.126707
1968 10754.6 0.126613
1969 10757 0.126518
1970 10759.3 0.126423
1971 10761.7 0.126329
1972 10764.1 0.126234
1973 10766.4 0.12614
1974 10768.8 0.126045
1975 10771.1 0.125951
1976 10773.5 0.125857
1977 10775.8 0.125762
1978 10778.2 0.125668
1979 10780.5 0.125574
1980 10782.9 0.12548
1981 10785.2 0.125386
1982 10787.5 0.125293
1983 10789.9 0.125199
1984 10792.2 0.125105
1985 10794.6 0.125011
1986 10796.9 0.124918
1987 10799.2 0.124824
1988 10801.6 0.124731
1989 10803.9 0.124638
1990 10806.2 0.124544
1991 10808.5 0.124451
1992 10810.9 0.124358
1993 10813.2 0.124265
1994 10815.5 0.124172
1995 10817.8 0.124079
1996 10820.1 0.123986
1997 10822.4 0.123893
1998 10824.8 0.123801
1999 10827.1 0.123708
2000 10829.4 0.123615
2001 10831.7 0.123523
2002 10834 0.12343
2003 10836.3 0.123338
2004 10838.6 0.123246
2005 10840.9 0.123154
2006 10843.2 0.123061
2007 10845.5 0.122969
2008 10847.8 0.122877
2009 10850.1 0.122785
2010 10852.4 0.122693
2011 10854.7 0.122602
2012 10857 0.12251
2013 10859.3 0.122418
2014 10861.5 0.122326
2015 10863.8 0.122235
2016 10866.1 0.122143
2017 10868.4 0.122052
2018 10870.7 0.121961
2019 10872.9 0.121869
2020 10875.2 0.121778
2021 10877.5 0.121687
2022 10879.8 0.121596
2023 10882 0.121505
2024 10884.3 0.121414
2025 10886.6 0.121323
2026 10888.8 0.121232
2027 10891.1 0.121142
2028 10893.4 0.121051
2029 10895.6 0.12096
2030 10897.9 0.12087
2031 10900.1 0.120779
2032 10902.4 0.120689
2033 10904.7 0.120599
2034 10906.9 0.120508
2035 10909.2 0.120418
2036 10911.4 0.120328
2037 10913.7 0.120238
2038 10915.9 0.120148
2039 10918.1 0.120058
2040 10920.4 0.119968
2041 10922.6 0.119878
2042 10924.9 0.119789
2043 10927.1 0.119699
2044 10929.3 0.119609
2045 10931.6 0.11952
2046 10933.8 0.11943
2047 10936 0.119341
2048 10938.3 0.119252
2049 10940.5 0.119162
2050 10942.7 0.119073
2051 10944.9 0.118984
2052 10947.2 0.118895
2053 10949.4 0.118806
2054 10951.6 0.118717
2055 10953.8 0.118628
2056 10956 0.118539
2057 10958.2 0.118451
2058 10960.5 0.118362
2059 10962.7 0.118273
2060 10964.9 0.118185
2061 10967.1 0.118096
2062 10969.3 0.118008
2063 10971.5 0.11792
2064 10973.7 0.117831
2065 10975.9 0.117743
2066 10978.1 0.117655
2067 10980.3 0.117567
2068 10982.5 0.117479
2069 10984.7 0.117391
2070 10986.9 0.117303
2071 10989.1 0.117215
2072 10991.3 0.117128
2073 10993.4 0.11704
2074 10995.6 0.116952
2075 10997.8 0.116865
2076 11000 0.116777
2077 11002.2 0.11669
2078 11004.4 0.116602
2079 11006.5 0.116515
2080 11008.7 0.116428
2081 11010.9 0.116341
2082 11013.1 0.116254
2083 11015.2 0.116167
2084 11017.4 0.11608
2085 11019.6 0.115993
2086 11021.7 0.115906
2087 11023.9 0.115819
2088 11026.1 0.115733
2089 11028.2 0.115646
2090 11030.4 0.115559
2091 11032.5 0.115473
2092 11034.7 0.115386
2093 11036.9 0.1153
2094 11039 0.115214
2095 11041.2 0.115127
2096 11043.3 0.115041
2097 11045.5 0.114955
2098 11047.6 0.114869
2099 11049.8 0.114783
2100 11051.9 0.114697
2101 11054 0.114611
2102 11056.2 0.114525
2103 11058.3 0.11444
2104 11060.5 0.114354
2105 11062.6 0.114268
2106 11064.7 0.114183
2107 11066.9 0.114097
2108 11069 0.114012
2109 11071.1 0.113927
2110 11073.3 0.113841
2111 11075.4 0.113756
2112 11077.5 0.113671
2113 11079.6 0.113586
2114 11081.7 0.113501
2115 11083.9 0.113416
2116 11086 0.113331
2117 11088.1 0.113246
2118 11090.2 0.113161
2119 11092.3 0.113077
2120 11094.4 0.112992
