1241 875.246 0.621655
1242 875.85 0.621554
1243 876.455 0.621453
1244 877.059 0.621352
1245 877.663 0.621252
1246 878.266 0.621151
1247 878.87 0.621051
1248 879.474 0.62095
1249 880.078 0.62085
1250 880.681 0.62075
1251 881.284 0.62065
1252 881.888 0.620549
1253 882.491 0.620449
1254 883.094 0.62035
1255 883.697 0.62025
1256 884.3 0.62015
1257 884.902 0.62005
1258 885.505 0.619951
1259 886.107 0.619851
1260 886.71 0.619752
1261 887.312 0.619653
1262 887.914 0.619553
1263 888.517 0.619454
1264 889.119 0.619355
1265 889.72 0.619256
1266 890.322 0.619157
1267 890.924 0.619058
1268 891.526 0.618959
1269 892.127 0.618861
1270 892.728 0.618762
1271 893.33 0.618664
1272 893.931 0.618565
1273 894.532 0.618467
1274 895.133 0.618368
1275 895.734 0.61827
1276 896.335 0.618172
1277 896.935 0.618074
1278 897.536 0.617976
1279 898.136 0.617878
1280 898.737 0.61778
1281 899.337 0.617682
1282 899.937 0.617585
1283 900.537 0.617487
1284 901.137 0.61739
1285 901.737 0.617292
1286 902.337 0.617195
1287 902.936 0.617097
1288 903.536 0.617
1289 904.135 0.616903
1290 904.735 0.616806
1291 905.334 0.616709
1292 905.933 0.616612
1293 906.532 0.616515
1294 907.131 0.616419
1295 907.73 0.616322
1296 908.329 0.616225
1297 908.927 0.616129
1298 909.526 0.616032
1299 910.124 0.615936
1300 910.723 0.61584
1301 911.321 0.615743
1302 911.919 0.615647
1303 912.517 0.615551
1304 913.115 0.615455
1305 913.713 0.615359
1306 914.311 0.615263
1307 914.908 0.615168
1308 915.506 0.615072
1309 916.103 0.614976
1310 916.701 0.614881
1311 917.298 0.614785
1312 917.895 0.61469
1313 918.492 0.614594
1314 919.089 0.614499
1315 919.686 0.614404
1316 920.283 0.614309
1317 920.879 0.614214
1318 921.476 0.614119
1319 922.072 0.614024
1320 922.669 0.613929
1321 923.265 0.613835
1322 923.861 0.61374
1323 924.457 0.613645
1324 925.053 0.613551
1325 925.649 0.613456
1326 926.245 0.613362
1327 926.84 0.613268
1328 927.436 0.613173
1329 928.032 0.613079
1330 928.627 0.612985
1331 929.222 0.612891
1332 929.817 0.612797
1333 930.412 0.612703
1334 931.007 0.61261
1335 931.602 0.612516
1336 932.197 0.612422
1337 932.792 0.612329
1338 933.386 0.612235
1339 933.981 0.612142
1340 934.575 0.612048
1341 935.17 0.611955
1342 935.764 0.611862
1343 936.358 0.611769
1344 936.952 0.611676
1345 937.546 0.611583
1346 938.14 0.61149
1347 938.733 0.611397
1348 939.327 0.611304
1349 939.92 0.611211
1350 940.514 0.611119
1351 941.107 0.611026
1352 941.7 0.610934
1353 942.294 0.610841
1354 942.887 0.610749
1355 943.48 0.610656
1356 944.072 0.610564
1357 944.665 0.610472
1358 945.258 0.61038
1359 945.85 0.610288
1360 946.443 0.610196
1361 947.035 0.610104
1362 947.628 0.610012
1363 948.22 0.609921
1364 948.812 0.609829
1365 949.404 0.609737
1366 949.996 0.609646
1367 950.588 0.609554
1368 951.179 0.609463
1369 951.771 0.609372
1370 952.362 0.60928
1371 952.954 0.609189
1372 953.545 0.609098
1373 954.136 0.609007
1374 954.728 0.608916
1375 955.319 0.608825
1376 955.91 0.608734
1377 956.5 0.608644
1378 957.091 0.608553
1379 957.682 0.608462
1380 958.272 0.608372
1381 958.863 0.608281
1382 959.453 0.608191
1383 960.044 0.6081
1384 960.634 0.60801
1385 961.224 0.60792
1386 961.814 0.60783
1387 962.404 0.607739
1388 962.994 0.607649
1389 963.583 0.607559
1390 964.173 0.60747
1391 964.763 0.60738
1392 965.352 0.60729
1393 965.941 0.6072
1394 966.531 0.607111
1395 967.12 0.607021
1396 967.709 0.606932
1397 968.298 0.606842
1398 968.887 0.606753
1399 969.475 0.606663
1400 970.064 0.606574
1401 970.653 0.606485
1402 971.241 0.606396
1403 971.83 0.606307
1404 972.418 0.606218
1405 973.006 0.606129
1406 973.594 0.60604
1407 974.183 0.605951
1408 974.77 0.605863
1409 975.358 0.605774
1410 975.946 0.605686
1411 976.534 0.605597
1412 977.121 0.605509
1413 977.709 0.60542
1414 978.296 0.605332
1415 978.884 0.605244
1416 979.471 0.605155
1417 980.058 0.605067
1418 980.645 0.604979
1419 981.232 0.604891
1420 981.819 0.604803
1421 982.406 0.604715
1422 982.992 0.604628
1423 983.579 0.60454
1424 984.165 0.604452
1425 984.752 0.604365
1426 985.338 0.604277
1427 985.924 0.60419
1428 986.511 0.604102
1429 987.097 0.604015
1430 987.683 0.603928
1431 988.268 0.60384
1432 988.854 0.603753
1433 989.44 0.603666
1434 990.025 0.603579
1435 990.611 0.603492
1436 991.196 0.603405
1437 991.782 0.603318
1438 992.367 0.603231
1439 992.952 0.603145
1440 993.537 0.603058
1441 994.122 0.602971
1442 994.707 0.602885
1443 995.292 0.602798
1444 995.876 0.602712
1445 996.461 0.602626
1446 997.045 0.602539
1447 997.63 0.602453
1448 998.214 0.602367
1449 998.798 0.602281
1450 999.383 0.602195
1451 999.967 0.602109
1452 1000.55 0.602023
1453 1001.13 0.601937
1454 1001.72 0.601851
1455 1002.3 0.601766
1456 1002.89 0.60168
1457 1003.47 0.601594
1458 1004.05 0.601509
1459 1004.64 0.601423
1460 1005.22 0.601338
1461 1005.8 0.601252
1462 1006.39 0.601167
1463 1006.97 0.601082
1464 1007.55 0.600997
1465 1008.13 0.600912
1466 1008.72 0.600827
1467 1009.3 0.600742
1468 1009.88 0.600657
1469 1010.46 0.600572
1470 1011.05 0.600487
1471 1011.63 0.600402
1472 1012.21 0.600317
1473 1012.79 0.600233
1474 1013.38 0.600148
1475 1013.96 0.600064
1476 1014.54 0.599979
1477 1015.12 0.599895
1478 1015.7 0.599811
1479 1016.28 0.599726
1480 1016.87 0.599642
1481 1017.45 0.599558
1482 1018.03 0.599474
1483 1018.61 0.59939
1484 1019.19 0.599306
1485 1019.77 0.599222
1486 1020.35 0.599138
1487 1020.93 0.599054
1488 1021.51 0.59897
1489 1022.1 0.598887
1490 1022.68 0.598803
1491 1023.26 0.59872
1492 1023.84 0.598636
1493 1024.42 0.598553
1494 1025 0.598469
1495 1025.58 0.598386
1496 1026.16 0.598303
1497 1026.74 0.598219
1498 1027.32 0.598136
1499 1027.9 0.598053
1500 1028.48 0.59797
1501 1029.06 0.597887
1502 1029.64 0.597804
1503 1030.22 0.597721
1504 1030.8 0.597638
1505 1031.38 0.597556
1506 1031.95 0.597473
1507 1032.53 0.59739
1508 1033.11 0.597308
1509 1033.69 0.597225
1510 1034.27 0.597143
1511 1034.85 0.59706
1512 1035.43 0.596978
1513 1036.01 0.596896
1514 1036.59 0.596813
1515 1037.16 0.596731
1516 1037.74 0.596649
1517 1038.32 0.596567
1518 1038.9 0.596485
1519 1039.48 0.596403
1520 1040.05 0.596321
1521 1040.63 0.596239
1522 1041.21 0.596158
1523 1041.79 0.596076
1524 1042.37 0.595994
1525 1042.94 0.595913
1526 1043.52 0.595831
1527 1044.1 0.59575
1528 1044.68 0.595668
1529 1045.25 0.595587
1530 1045.83 0.595505
1531 1046.41 0.595424
1532 1046.98 0.595343
1533 1047.56 0.595262
1534 1048.14 0.595181
1535 1048.72 0.595099
1536 1049.29 0.595018
1537 1049.87 0.594938
1538 1050.45 0.594857
1539 1051.02 0.594776
1540 1051.6 0.594695
1541 1052.17 0.594614
1542 1052.75 0.594534
1543 1053.33 0.594453
1544 1053.9 0.594372
1545 1054.48 0.594292
1546 1055.05 0.594212
1547 1055.63 0.594131
1548 1056.21 0.594051
1549 1056.78 0.59397
1550 1057.36 0.59389
1551 1057.93 0.59381
1552 1058.51 0.59373
1553 1059.08 0.59365
1554 1059.66 0.59357
1555 1060.23 0.59349
1556 1060.81 0.59341
1557 1061.38 0.59333
1558 1061.96 0.59325
1559 1062.53 0.593171
1560 1063.11 0.593091
1561 1063.68 0.593011
1562 1064.26 0.592932
1563 1064.83 0.592852
1564 1065.41 0.592773
1565 1065.98 0.592693
1566 1066.55 0.592614
1567 1067.13 0.592535
1568 1067.7 0.592455
1569 1068.28 0.592376
1570 1068.85 0.592297
1571 1069.42 0.592218
1572 1070 0.592139
1573 1070.57 0.59206
1574 1071.15 0.591981
1575 1071.72 0.591902
1576 1072.29 0.591823
1577 1072.87 0.591744
1578 1073.44 0.591666
1579 1074.01 0.591587
1580 1074.58 0.591508
1581 1075.16 0.59143
1582 1075.73 0.591351
1583 1076.3 0.591273
1584 1076.88 0.591194
1585 1077.45 0.591116
1586 1078.02 0.591038
1587 1078.59 0.590959
1588 1079.17 0.590881
1589 1079.74 0.590803
1590 1080.31 0.590725
1591 1080.88 0.590647
1592 1081.46 0.590569
1593 1082.03 0.590491
1594 1082.6 0.590413
1595 1083.17 0.590335
1596 1083.74 0.590257
1597 1084.31 0.59018
1598 1084.89 0.590102
1599 1085.46 0.590024
1600 1086.03 0.589947
1601 1086.6 0.589869
1602 1087.17 0.589792
1603 1087.74 0.589714
1604 1088.31 0.589637
1605 1088.88 0.58956
1606 1089.46 0.589482
1607 1090.03 0.589405
1608 1090.6 0.589328
1609 1091.17 0.589251
1610 1091.74 0.589174
1611 1092.31 0.589097
1612 1092.88 0.58902
1613 1093.45 0.588943
1614 1094.02 0.588866
1615 1094.59 0.588789
1616 1095.16 0.588712
1617 1095.73 0.588636
1618 1096.3 0.588559
1619 1096.87 0.588482
1620 1097.44 0.588406
1621 1098.01 0.588329
1622 1098.58 0.588253
1623 1099.15 0.588176
1624 1099.72 0.5881
1625 1100.29 0.588024
1626 1100.86 0.587947
1627 1101.43 0.587871
1628 1102 0.587795
1629 1102.57 0.587719
1630 1103.13 0.587643
1631 1103.7 0.587567
1632 1104.27 0.587491
1633 1104.84 0.587415
1634 1105.41 0.587339
1635 1105.98 0.587263
1636 1106.55 0.587187
1637 1107.12 0.587112
1638 1107.68 0.587036
1639 1108.25 0.58696
1640 1108.82 0.586885
1641 1109.39 0.586809
1642 1109.96 0.586734
1643 1110.53 0.586658
1644 1111.09 0.586583
1645 1111.66 0.586508
1646 1112.23 0.586432
1647 1112.8 0.586357
1648 1113.36 0.586282
1649 1113.93 0.586207
1650 1114.5 0.586132
1651 1115.07 0.586057
1652 1115.63 0.585982
1653 1116.2 0.585907
1654 1116.77 0.585832
1655 1117.34 0.585757
1656 1117.9 0.585682
1657 1118.47 0.585608
1658 1119.04 0.585533
1659 1119.6 0.585458
1660 1120.17 0.585384
1661 1120.74 0.585309
1662 1121.3 0.585234
1663 1121.87 0.58516
1664 1122.44 0.585086
1665 1123 0.585011
1666 1123.57 0.584937
1667 1124.13 0.584863
1668 1124.7 0.584788
1669 1125.27 0.584714
1670 1125.83 0.58464
1671 1126.4 0.584566
1672 1126.96 0.584492
1673 1127.53 0.584418
1674 1128.1 0.584344
1675 1128.66 0.58427
1676 1129.23 0.584196
1677 1129.79 0.584122
1678 1130.36 0.584049
1679 1130.92 0.583975
1680 1131.49 0.583901
1681 1132.05 0.583828
1682 1132.62 0.583754
1683 1133.18 0.583681
1684 1133.75 0.583607
1685 1134.31 0.583534
1686 1134.88 0.58346
1687 1135.44 0.583387
1688 1136.01 0.583314
1689 1136.57 0.58324
1690 1137.14 0.583167
1691 1137.7 0.583094
1692 1138.26 0.583021
1693 1138.83 0.582948
1694 1139.39 0.582875
1695 1139.96 0.582802
1696 1140.52 0.582729
1697 1141.08 0.582656
1698 1141.65 0.582583
1699 1142.21 0.582511
1700 1142.78 0.582438
1701 1143.34 0.582365
1702 1143.9 0.582292
1703 1144.47 0.58222
1704 1145.03 0.582147
1705 1145.59 0.582075
1706 1146.16 0.582002
1707 1146.72 0.58193
1708 1147.28 0.581858
1709 1147.85 0.581785
1710 1148.41 0.581713
1711 1148.97 0.581641
1712 1149.53 0.581568
1713 1150.1 0.581496
1714 1150.66 0.581424
1715 1151.22 0.581352
1716 1151.78 0.58128
1717 1152.35 0.581208
1718 1152.91 0.581136
1719 1153.47 0.581064
1720 1154.03 0.580993
1721 1154.6 0.580921
1722 1155.16 0.580849
1723 1155.72 0.580777
1724 1156.28 0.580706
1725 1156.84 0.580634
1726 1157.4 0.580562
1727 1157.97 0.580491
1728 1158.53 0.580419
1729 1159.09 0.580348
1730 1159.65 0.580277
1731 1160.21 0.580205
1732 1160.77 0.580134
1733 1161.33 0.580063
1734 1161.9 0.579992
1735 1162.46 0.57992
1736 1163.02 0.579849
1737 1163.58 0.579778
1738 1164.14 0.579707
1739 1164.7 0.579636
1740 1165.26 0.579565
1741 1165.82 0.579494
1742 1166.38 0.579423
1743 1166.94 0.579353
1744 1167.5 0.579282
1745 1168.06 0.579211
1746 1168.62 0.57914
1747 1169.18 0.57907
1748 1169.74 0.578999
1749 1170.3 0.578929
1750 1170.86 0.578858
1751 1171.42 0.578788
1752 1171.98 0.578717
1753 1172.54 0.578647
1754 1173.1 0.578576
1755 1173.66 0.578506
1756 1174.22 0.578436
1757 1174.78 0.578366
1758 1175.34 0.578296
1759 1175.9 0.578225
1760 1176.46 0.578155
1761 1177.02 0.578085
1762 1177.58 0.578015
1763 1178.14 0.577945
1764 1178.7 0.577875
1765 1179.25 0.577806
1766 1179.81 0.577736
1767 1180.37 0.577666
1768 1180.93 0.577596
1769 1181.49 0.577526
1770 1182.05 0.577457
1771 1182.61 0.577387
1772 1183.16 0.577318
1773 1183.72 0.577248
1774 1184.28 0.577179
1775 1184.84 0.577109
1776 1185.4 0.57704
1777 1185.96 0.57697
1778 1186.51 0.576901
1779 1187.07 0.576832
1780 1187.63 0.576763
1781 1188.19 0.576693
1782 1188.74 0.576624
1783 1189.3 0.576555
1784 1189.86 0.576486
1785 1190.42 0.576417
1786 1190.97 0.576348
1787 1191.53 0.576279
1788 1192.09 0.57621
1789 1192.65 0.576141
1790 1193.2 0.576072
1791 1193.76 0.576004
1792 1194.32 0.575935
1793 1194.87 0.575866
1794 1195.43 0.575798
1795 1195.99 0.575729
1796 1196.54 0.57566
1797 1197.1 0.575592
1798 1197.66 0.575523
1799 1198.21 0.575455
1800 1198.77 0.575386
1801 1199.33 0.575318
1802 1199.88 0.57525
1803 1200.44 0.575181
1804 1200.99 0.575113
1805 1201.55 0.575045
1806 1202.11 0.574977
1807 1202.66 0.574909
1808 1203.22 0.574841
1809 1203.77 0.574773
1810 1204.33 0.574705
1811 1204.89 0.574637
1812 1205.44 0.574569
1813 1206 0.574501
1814 1206.55 0.574433
1815 1207.11 0.574365
1816 1207.66 0.574297
1817 1208.22 0.57423
1818 1208.77 0.574162
1819 1209.33 0.574094
1820 1209.88 0.574027
1821 1210.44 0.573959
1822 1210.99 0.573892
1823 1211.55 0.573824
1824 1212.1 0.573757
1825 1212.66 0.573689
1826 1213.21 0.573622
1827 1213.77 0.573555
1828 1214.32 0.573487
1829 1214.87 0.57342
1830 1215.43 0.573353
1831 1215.98 0.573286
1832 1216.54 0.573219
1833 1217.09 0.573152
1834 1217.64 0.573085
1835 1218.2 0.573018
1836 1218.75 0.572951
1837 1219.31 0.572884
1838 1219.86 0.572817
1839 1220.41 0.57275
1840 1220.97 0.572683
1841 1221.52 0.572616
1842 1222.07 0.57255
1843 1222.63 0.572483
1844 1223.18 0.572416
1845 1223.73 0.57235
1846 1224.29 0.572283
1847 1224.84 0.572217
1848 1225.39 0.57215
1849 1225.95 0.572084
1850 1226.5 0.572017
1851 1227.05 0.571951
1852 1227.61 0.571884
1853 1228.16 0.571818
1854 1228.71 0.571752
1855 1229.26 0.571686
1856 1229.82 0.571619
1857 1230.37 0.571553
1858 1230.92 0.571487
1859 1231.47 0.571421
1860 1232.02 0.571355
1861 1232.58 0.571289
1862 1233.13 0.571223
1863 1233.68 0.571157
1864 1234.23 0.571091
1865 1234.78 0.571026
1866 1235.34 0.57096
1867 1235.89 0.570894
1868 1236.44 0.570828
1869 1236.99 0.570763
1870 1237.54 0.570697
1871 1238.09 0.570631
1872 1238.65 0.570566
1873 1239.2 0.5705
1874 1239.75 0.570435
1875 1240.3 0.570369
1876 1240.85 0.570304
1877 1241.4 0.570238
1878 1241.95 0.570173
1879 1242.5 0.570108
1880 1243.05 0.570043
1881 1243.61 0.569977
1882 1244.16 0.569912
1883 1244.71 0.569847
1884 1245.26 0.569782
1885 1245.81 0.569717
1886 1246.36 0.569652
1887 1246.91 0.569587
1888 1247.46 0.569522
1889 1248.01 0.569457
1890 1248.56 0.569392
1891 1249.11 0.569327
1892 1249.66 0.569262
1893 1250.21 0.569197
1894 1250.76 0.569133
1895 1251.31 0.569068
1896 1251.86 0.569003
1897 1252.41 0.568939
1898 1252.96 0.568874
1899 1253.51 0.568809
1900 1254.06 0.568745
1901 1254.61 0.56868
1902 1255.16 0.568616
1903 1255.71 0.568552
1904 1256.25 0.568487
1905 1256.8 0.568423
1906 1257.35 0.568359
1907 1257.9 0.568294
1908 1258.45 0.56823
1909 1259 0.568166
1910 1259.55 0.568102
1911 1260.1 0.568038
1912 1260.65 0.567973
1913 1261.2 0.567909
1914 1261.74 0.567845
1915 1262.29 0.567781
1916 1262.84 0.567717
1917 1263.39 0.567654
1918 1263.94 0.56759
1919 1264.49 0.567526
1920 1265.03 0.567462
1921 1265.58 0.567398
1922 1266.13 0.567335
1923 1266.68 0.567271
1924 1267.23 0.567207
1925 1267.77 0.567144
1926 1268.32 0.56708
1927 1268.87 0.567017
1928 1269.42 0.566953
1929 1269.96 0.56689
1930 1270.51 0.566826
1931 1271.06 0.566763
1932 1271.61 0.566699
1933 1272.15 0.566636
1934 1272.7 0.566573
1935 1273.25 0.566509
1936 1273.8 0.566446
1937 1274.34 0.566383
1938 1274.89 0.56632
1939 1275.44 0.566257
1940 1275.98 0.566194
1941 1276.53 0.566131
1942 1277.08 0.566068
1943 1277.62 0.566005
1944 1278.17 0.565942
1945 1278.72 0.565879
1946 1279.26 0.565816
1947 1279.81 0.565753
1948 1280.36 0.56569
1949 1280.9 0.565627
1950 1281.45 0.565565
1951 1282 0.565502
1952 1282.54 0.565439
1953 1283.09 0.565377
1954 1283.63 0.565314
1955 1284.18 0.565252
1956 1284.73 0.565189
1957 1285.27 0.565127
1958 1285.82 0.565064
1959 1286.36 0.565002
1960 1286.91 0.564939
1961 1287.45 0.564877
1962 1288 0.564815
1963 1288.54 0.564752
1964 1289.09 0.56469
1965 1289.64 0.564628
1966 1290.18 0.564566
1967 1290.73 0.564504
1968 1291.27 0.564442
1969 1291.82 0.564379
1970 1292.36 0.564317
1971 1292.91 0.564255
1972 1293.45 0.564193
1973 1293.99 0.564132
1974 1294.54 0.56407
1975 1295.08 0.564008
1976 1295.63 0.563946
1977 1296.17 0.563884
1978 1296.72 0.563822
1979 1297.26 0.563761
1980 1297.81 0.563699
1981 1298.35 0.563637
1982 1298.89 0.563576
1983 1299.44 0.563514
1984 1299.98 0.563453
1985 1300.53 0.563391
1986 1301.07 0.563329
1987 1301.61 0.563268
1988 1302.16 0.563207
1989 1302.7 0.563145
1990 1303.25 0.563084
1991 1303.79 0.563023
1992 1304.33 0.562961
1993 1304.88 0.5629
1994 1305.42 0.562839
1995 1305.96 0.562778
1996 1306.51 0.562716
1997 1307.05 0.562655
1998 1307.59 0.562594
1999 1308.14 0.562533
2000 1308.68 0.562472
2001 1309.22 0.562411
2002 1309.77 0.56235
2003 1310.31 0.562289
2004 1310.85 0.562228
2005 1311.39 0.562167
2006 1311.94 0.562107
2007 1312.48 0.562046
2008 1313.02 0.561985
2009 1313.56 0.561924
2010 1314.11 0.561864
2011 1314.65 0.561803
2012 1315.19 0.561742
2013 1315.73 0.561682
2014 1316.28 0.561621
2015 1316.82 0.561561
2016 1317.36 0.5615
2017 1317.9 0.56144
2018 1318.44 0.561379
2019 1318.99 0.561319
2020 1319.53 0.561259
2021 1320.07 0.561198
2022 1320.61 0.561138
2023 1321.15 0.561078
2024 1321.69 0.561017
2025 1322.24 0.560957
2026 1322.78 0.560897
2027 1323.32 0.560837
2028 1323.86 0.560777
2029 1324.4 0.560717
2030 1324.94 0.560657
2031 1325.48 0.560597
2032 1326.02 0.560537
2033 1326.57 0.560477
2034 1327.11 0.560417
2035 1327.65 0.560357
2036 1328.19 0.560297
2037 1328.73 0.560237
2038 1329.27 0.560178
2039 1329.81 0.560118
2040 1330.35 0.560058
2041 1330.89 0.559998
2042 1331.43 0.559939
2043 1331.97 0.559879
2044 1332.51 0.55982
2045 1333.05 0.55976
2046 1333.59 0.5597
2047 1334.13 0.559641
2048 1334.67 0.559582
2049 1335.21 0.559522
2050 1335.75 0.559463
2051 1336.29 0.559403
2052 1336.83 0.559344
2053 1337.37 0.559285
2054 1337.91 0.559225
2055 1338.45 0.559166
2056 1338.99 0.559107
2057 1339.53 0.559048
2058 1340.07 0.558989
2059 1340.61 0.55893
2060 1341.15 0.55887
2061 1341.69 0.558811
2062 1342.23 0.558752
2063 1342.77 0.558693
2064 1343.31 0.558634
2065 1343.84 0.558575
2066 1344.38 0.558517
2067 1344.92 0.558458
2068 1345.46 0.558399
2069 1346 0.55834
2070 1346.54 0.558281
2071 1347.08 0.558223
2072 1347.62 0.558164
2073 1348.15 0.558105
2074 1348.69 0.558047
2075 1349.23 0.557988
2076 1349.77 0.557929
2077 1350.31 0.557871
2078 1350.85 0.557812
2079 1351.38 0.557754
2080 1351.92 0.557695
2081 1352.46 0.557637
2082 1353 0.557578
2083 1353.54 0.55752
2084 1354.07 0.557462
2085 1354.61 0.557403
2086 1355.15 0.557345
2087 1355.69 0.557287
2088 1356.23 0.557229
2089 1356.76 0.557171
2090 1357.3 0.557112
2091 1357.84 0.557054
2092 1358.38 0.556996
2093 1358.91 0.556938
2094 1359.45 0.55688
2095 1359.99 0.556822
2096 1360.52 0.556764
2097 1361.06 0.556706
2098 1361.6 0.556648
2099 1362.14 0.55659
2100 1362.67 0.556533
2101 1363.21 0.556475
2102 1363.75 0.556417
2103 1364.28 0.556359
2104 1364.82 0.556301
2105 1365.36 0.556244
2106 1365.89 0.556186
2107 1366.43 0.556128
2108 1366.97 0.556071
2109 1367.5 0.556013
2110 1368.04 0.555956
2111 1368.58 0.555898
2112 1369.11 0.555841
2113 1369.65 0.555783
2114 1370.18 0.555726
2115 1370.72 0.555668
2116 1371.26 0.555611
2117 1371.79 0.555554
2118 1372.33 0.555496
